timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 11.09, 3e-09, 2.89e-09, 0.67, 0.62, 1e-08, 0
241531201, 4.46, 6.08e-09, 8.54e-09, 1.4, 0.73, 1e-08, 0
242049601, 2.03, 8.95e-09, 1.34e-08, 1.63, 0.73, 1e-08, 0
242827201, 2.71, 1.62e-08, 2.43e-08, 1.82, 0.8, 1e-08, 0
243086401, 1.54, 4.72e-09, 7.27e-09, 1.35, 0.71, 1e-08, 0
243604801, 8.59, 3.67e-09, 4.47e-09, 1.11, 0.64, 1e-08, 0
244641601, 2.12, 9.06e-09, 1.67e-08, 1.79, 0.82, 1e-08, 0
249566401, 3.49, 6.91e-08, 5.01e-08, 2.56, 0.8, 1e-08, 0
250084801, 5.22, 2.7e-09, 3.25e-09, 0.65, 0.9, 1e-08, 0
253195201, 4.55, 2.95e-08, 2.44e-08, 2.06, 0.48, 1e-08, 0
253713601, 2.12, 4.76e-08, 4.26e-08, 2.52, 0.97, 1e-08, 0
253972801, 1.84, 2.94e-08, 4.57e-08, 2.42, 0.98, 1e-08, 0
254232001, 3.12, 7.51e-08, 5.59e-08, 2.79, 0.9, 1e-08, 0
254491201, 3.05, 2.66e-08, 3.36e-08, 2.13, 0.69, 1e-08, 0
255009601, 6.02, 6.53e-08, 4.67e-08, 2.36, 0.53, 1e-08, 0
255787201, 3.4, 1.09e-08, 1.65e-08, 1.57, 0.69, 1e-08, 0
256046401, 2.63, 3.29e-08, 3.14e-08, 1.76, 0.49, 1e-08, 0
256305601, 1.38, 1.4e-08, 1.94e-08, 1.6, 0.62, 1e-08, 0
256564801, 2.94, 5.18e-08, 4.44e-08, 2.31, 0.59, 1e-08, 0
257342401, 14.27, 6.05e-09, 5.33e-09, 0.95, 0.52, 1e-08, 0
257860801, 8.2, 4.55e-08, 3.87e-08, 2.13, 0.54, 1e-08, 0
