timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.65, 6.14e-09, 5.35e-09, 2.21, 0, 1e-08, 0
253843201, 1.14, 4.24e-09, 4.7e-09, 2.21, 0, 1e-08, 0
256435201, 5.22, 8.69e-09, 6.18e-09, 2.21, 0, 1e-08, 0
259027201, 5.54, 6.13e-09, 5.18e-09, 2.21, 0, 1e-08, 0
264211201, 10.14, 1.85e-08, 7.9e-09, 2.21, 0, 1e-08, 0
266803201, 1.41, 6.28e-09, 6.21e-09, 2.21, 0, 1e-08, 0
271987201, 1.24, 3.92e-09, 4.27e-09, 2.21, 0, 1e-08, 0
274579201, 10.91, 1.43e-08, 8.41e-09, 2.21, 0, 1e-08, 0
279763201, 4.78, 6.87e-09, 5.85e-09, 2.21, 0, 1e-08, 0
282355201, 22.8, 2.68e-08, 8.7e-09, 2.21, 0, 1e-08, 0
284947201, 15.74, 2.13e-08, 7.8e-09, 2.21, 0, 1e-08, 0
287539201, 30.66, 3.24e-08, 9.5e-09, 2.21, 0, 1e-08, 0
290131201, 31.55, 3.83e-08, 1.02e-08, 2.21, 0, 1e-08, 0
292723201, 19.74, 4e-08, 1.23e-08, 2.21, 0, 1e-08, 0
295315201, 10.41, 1.48e-08, 7.19e-09, 2.21, 0, 1e-08, 0
297907201, 13.65, 1.89e-08, 7.9e-09, 2.21, 0, 1e-08, 0
308275201, 5.83, 1.61e-08, 8.3e-09, 2.21, 0, 1e-08, 0
310867201, 7.91, 1.52e-08, 8.41e-09, 2.21, 0, 1e-08, 0
316051201, 5.52, 1.27e-08, 8.91e-09, 2.21, 0, 1e-08, 0
318643201, 32.72, 3.41e-08, 9.3e-09, 2.21, 0, 1e-08, 0
321235201, 6.62, 1.91e-08, 1.03e-08, 2.21, 0, 1e-08, 0
323827201, 1.17, 1.03e-08, 1.05e-08, 2.21, 0, 1e-08, 0
329011201, 7.33, 1.16e-08, 6.2e-09, 2.21, 0, 1e-08, 0
334195201, 14.61, 2.34e-08, 9.7e-09, 2.21, 0, 1e-08, 0
336787201, 2.8, 9.67e-09, 7.75e-09, 2.21, 0, 1e-08, 0
339379201, 14.33, 1.63e-08, 7.8e-09, 2.21, 0, 1e-08, 0
341971201, 18.24, 2.08e-08, 8.4e-09, 2.21, 0, 1e-08, 0
344563201, 20.09, 3.14e-08, 1.03e-08, 2.21, 0, 1e-08, 0
347155201, 13.12, 1.68e-08, 7.5e-09, 2.21, 0, 1e-08, 0
349747201, 31.15, 2.85e-08, 8.8e-09, 2.21, 0, 1e-08, 0
352339201, 26.59, 3.31e-08, 1e-08, 2.21, 0, 1e-08, 0
354931201, 14.67, 2.4e-08, 9.7e-09, 2.21, 0, 1e-08, 0
362707201, 7.8, 1.52e-08, 7.58e-09, 2.21, 0, 1e-08, 0
