timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 3.87, 4.21e-08, 2.99e-08, 2.21, 0, 1e-08, 0
241790401, 2.3, 3.42e-08, 3.05e-08, 2.21, 0, 1e-08, 0
242049601, 1.23, 3.68e-08, 3.79e-08, 2.21, 0, 1e-08, 0
247492801, 1.37, 2.63e-08, 3.04e-08, 2.21, 0, 1e-08, 0
248011201, 6.87, 5.45e-08, 3e-08, 2.21, 0, 1e-08, 0
248788801, 3.0, 2.95e-08, 2.55e-08, 2.21, 0, 1e-08, 0
252936001, 2.34, 2.03e-08, 1.77e-08, 2.21, 0, 1e-08, 0
253454401, 4.54, 3.79e-08, 2.43e-08, 2.21, 0, 1e-08, 0
253713601, 1.61, 1.19e-08, 1.42e-08, 2.21, 0, 1e-08, 0
256564801, 1.65, 4.3e-08, 4e-08, 2.21, 0, 1e-08, 0
256824001, 3.2, 2.43e-08, 2.36e-08, 2.21, 0, 1e-08, 0
257083201, 5.3, 2.58e-08, 2.34e-08, 2.21, 0, 1e-08, 0
257860801, 7.49, 1.73e-08, 1.56e-08, 2.21, 0, 1e-08, 0
260193601, 6.69, 1.06e-07, 5.2e-08, 2.21, 0, 1e-08, 0
264081601, 1.77, 3.06e-08, 2.75e-08, 2.21, 0, 1e-08, 0
264600001, 2.44, 3.83e-08, 3.36e-08, 2.21, 0, 1e-08, 0
264859201, 3.17, 4.8e-08, 3.63e-08, 2.21, 0, 1e-08, 0
265118401, 2.78, 3.58e-08, 2.81e-08, 2.21, 0, 1e-08, 0
265377601, 4.61, 2.52e-08, 2.35e-08, 2.21, 0, 1e-08, 0
265896001, 3.19, 5.63e-08, 3.9e-08, 2.21, 0, 1e-08, 0
266155201, 2.66, 3.92e-08, 3.32e-08, 2.21, 0, 1e-08, 0
267451201, 1.35, 1.73e-08, 1.87e-08, 2.21, 0, 1e-08, 0
267969601, 3.38, 3.66e-08, 2.95e-08, 2.21, 0, 1e-08, 0
268228801, 1.48, 3.18e-08, 3.09e-08, 2.21, 0, 1e-08, 0
268747201, 3.87, 4.67e-08, 2.94e-08, 2.21, 0, 1e-08, 0
270561601, 1.79, 3.55e-08, 3.22e-08, 2.21, 0, 1e-08, 0
270820801, 3.41, 3.11e-08, 2.81e-08, 2.21, 0, 1e-08, 0
272635201, 3.37, 3.29e-08, 2.59e-08, 2.21, 0, 1e-08, 0
272894401, 2.27, 2.07e-08, 2.2e-08, 2.21, 0, 1e-08, 0
275486401, 12.69, 5.49e-08, 3.81e-08, 2.21, 0, 1e-08, 0
275745601, 5.85, 8.28e-08, 4.93e-08, 2.21, 0, 1e-08, 0
276004801, 2.85, 6.11e-08, 4.5e-08, 2.21, 0, 1e-08, 0
277819201, 1.19, 2.53e-08, 2.81e-08, 2.21, 0, 1e-08, 0
279115201, 1.17, 4.14e-08, 4.43e-08, 2.21, 0, 1e-08, 0
