timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.64, 3.2e-09, 4.91e-09, 1.34, 0.62, 1e-08, 0
245937601, 1.44, 3.05e-08, 3.59e-08, 2.18, 0.56, 1e-08, 0
247752001, 5.02, 9.88e-08, 6.33e-08, 2.59, 0.51, 1e-08, 0
248356801, 3.05, 4.82e-08, 4.43e-08, 2.28, 0.48, 1e-08, 0
249566401, 5.54, 3.07e-08, 2.89e-08, 1.82, 0.37, 1e-08, 0
250171201, 3.55, 8.48e-08, 6e-08, 7.92, 6.84, 1e-08, 0
251380801, 1.12, 7.57e-08, 7.65e-08, 2.85, 0.81, 1e-08, 0
253800001, 1.4, 3e-09, 5.19e-09, 1.16, 0.63, 1e-08, 0
256219201, 3.51, 1.81e-07, 1.06e-07, 4.71, 1.82, 1e-08, 0
261057601, 3.79, 1.5e-07, 8.87e-08, 6.23, 2.84, 1e-08, 0
271339201, 1.39, 6.49e-08, 5.81e-08, 3.93, 1.44, 1e-08, 0
271944001, 3.44, 9.98e-08, 5.82e-08, 3.27, 0.81, 1e-08, 0
273758401, 4.43, 1.07e-07, 6.08e-08, 3.02, 0.59, 1e-08, 0
276177601, 2.44, 8.82e-08, 6.06e-08, 4.16, 1.62, 1e-08, 0
283435201, 1.38, 9.8e-10, 6.24e-09, 0.51, 1.02, 1e-08, 0
284644801, 1.87, 4.08e-08, 4.23e-08, 2.4, 0.56, 1e-08, 0
286459201, 1.95, 4.97e-09, 8.84e-09, 1.59, 0.71, 1e-08, 0
287668801, 1.41, 1.43e-08, 2.06e-08, 1.78, 0.55, 1e-08, 0
292507201, 6.76, 1.32e-07, 5.61e-08, 4.59, 1.21, 1e-08, 0
293716801, 1.46, 6.48e-08, 5.84e-08, 5.1, 2.03, 1e-08, 0
294321601, 3.47, 9.18e-08, 5.34e-08, 3.19, 0.8, 1e-08, 0
296136001, 1.18, 3.39e-08, 4.11e-08, 2.44, 0.63, 1e-08, 0
296740801, 11.93, 1.29e-07, 5.2e-08, 2.58, 0.32, 1e-08, 0
300369601, 1.32, 1.91e-08, 2.97e-08, 2.13, 0.74, 1e-08, 0
301579201, 2.05, 2.26e-08, 3.11e-08, 1.94, 0.57, 1e-08, 0
302788801, 3.08, 3.08e-08, 2.88e-08, 1.95, 0.4, 1e-08, 0
307022401, 8.12, 3.03e-07, 1.22e-07, 3.49, 1.07, 1e-08, 0
310046401, 3.22, 9.5e-08, 5.71e-08, 3.31, 0.73, 1e-08, 0
