timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 16.15, 2.16e-08, 1.64e-08, 1.95, 0.37, 1e-08, 0
243475201, 18.6, 4.52e-08, 2.01e-08, 2.29, 0.27, 1e-08, 0
246067201, 9.49, 7.59e-08, 2.81e-08, 3.31, 0.56, 1e-08, 0
248659201, 11.95, 2.94e-08, 1.7e-08, 2.23, 0.32, 1e-08, 0
251251201, 25.04, 9.45e-08, 2.84e-08, 2.69, 0.26, 1e-08, 0
253843201, 244.51, 1.77e-07, 2.3e-08, 2.19, 0.09, 1e-08, 0
256435201, 35.32, 8.62e-08, 2.57e-08, 2.43, 0.21, 1e-08, 0
259027201, 129.68, 1.25e-07, 2.3e-08, 2.12, 0.12, 1e-08, 0
261619201, 25.17, 7.62e-08, 2.56e-08, 2.45, 0.25, 1e-08, 0
264211201, 4.93, 4.86e-08, 2.44e-08, 3.15, 0.48, 1e-08, 0
266803201, 1.34, 2.57e-08, 2.47e-08, 3.46, 1.57, 1e-08, 0
269395201, 20.61, 7.63e-08, 2.55e-08, 2.62, 0.28, 1e-08, 0
271987201, 39.2, 4.68e-08, 1.66e-08, 2.09, 0.2, 1e-08, 0
274579201, 4.3, 2.29e-08, 2.26e-08, 2.42, 0.63, 1e-08, 0
277171201, 7.93, 2.59e-08, 1.62e-08, 2.22, 0.36, 1e-08, 0
282355201, 8.46, 3.62e-08, 1.87e-08, 2.37, 0.33, 1e-08, 0
284947201, 22.55, 6.73e-08, 2.31e-08, 2.53, 0.26, 1e-08, 0
287539201, 10.4, 4.17e-08, 2.17e-08, 2.48, 0.36, 1e-08, 0
290131201, 55.36, 9.52e-08, 2.57e-08, 2.46, 0.19, 1e-08, 0
292723201, 26.05, 5.57e-08, 1.96e-08, 2.34, 0.23, 1e-08, 0
295315201, 17.68, 4.91e-08, 1.98e-08, 2.41, 0.28, 1e-08, 0
297907201, 20.75, 4.06e-08, 1.84e-08, 2.19, 0.27, 1e-08, 0
300499201, 2.65, 2.8e-08, 1.95e-08, 2.84, 0.51, 1e-08, 0
303091201, 1.96, 2.56e-08, 2.31e-08, 2.98, 1.11, 1e-08, 0
305683201, 3.24, 3.77e-08, 2.35e-08, 3.37, 0.98, 1e-08, 0
308275201, 3.22, 2.42e-08, 1.8e-08, 2.38, 0.47, 1e-08, 0
310867201, 13.7, 4.62e-08, 1.91e-08, 2.39, 0.31, 1e-08, 0
313459201, 2.84, 1.97e-08, 1.85e-08, 2.58, 0.6, 1e-08, 0
316051201, 18.48, 4.29e-08, 2.48e-08, 2.17, 0.38, 1e-08, 0
318643201, 35.96, 7.3e-08, 1.86e-08, 2.36, 0.18, 1e-08, 0
321235201, 11.18, 4.67e-08, 2.29e-08, 2.59, 0.36, 1e-08, 0
323827201, 8.17, 4e-08, 2.3e-08, 2.65, 0.44, 1e-08, 0
326419201, 35.35, 8.54e-08, 2.16e-08, 2.43, 0.2, 1e-08, 0
329011201, 19.52, 5.45e-08, 2.05e-08, 2.46, 0.23, 1e-08, 0
331603201, 7.58, 2.25e-08, 1.53e-08, 2.17, 0.37, 1e-08, 0
334195201, 18.27, 4.55e-08, 2.18e-08, 2.29, 0.31, 1e-08, 0
336787201, 110.42, 1.53e-07, 2.4e-08, 2.42, 0.13, 1e-08, 0
339379201, 122.73, 1.4e-07, 2.3e-08, 2.29, 0.12, 1e-08, 0
341971201, 605.69, 2.92e-07, 2.5e-08, 2.15, 0.06, 1e-08, 0
344563201, 745.15, 3.83e-07, 2.7e-08, 2.24, 0.06, 1e-08, 0
347155201, 752.14, 3.94e-07, 2.8e-08, 2.27, 0.06, 1e-08, 0
349747201, 427.79, 2.76e-07, 2.5e-08, 2.28, 0.07, 1e-08, 0
352339201, 579.17, 2.8e-07, 2.5e-08, 2.12, 0.06, 1e-08, 0
354931201, 442.79, 2.25e-07, 2.3e-08, 2.07, 0.07, 1e-08, 0
357523201, 217.49, 1.9e-07, 2.6e-08, 2.25, 0.1, 1e-08, 0
360115201, 92.65, 9.93e-08, 1.89e-08, 2.17, 0.13, 1e-08, 0
362707201, 86.68, 9.93e-08, 1.98e-08, 2.17, 0.13, 1e-08, 0
365299201, 49.06, 1.05e-07, 2.39e-08, 2.58, 0.19, 1e-08, 0
367891201, 14.28, 5.57e-08, 2.33e-08, 2.6, 0.31, 1e-08, 0
370483201, 8.08, 2.72e-08, 1.4e-08, 2.31, 0.32, 1e-08, 0
373075201, 36.21, 7.2e-08, 2e-08, 2.35, 0.19, 1e-08, 0
375667201, 15.97, 7.55e-08, 2.27e-08, 3.02, 0.4, 1e-08, 0
378259201, 16.97, 1.2e-08, 8.19e-09, 1.62, 0.35, 1e-08, 0
380851201, 10.63, 3.77e-08, 1.67e-08, 2.39, 0.27, 1e-08, 0
383443201, 33.67, 6.7e-08, 1.99e-08, 2.37, 0.2, 1e-08, 0
386035201, 48.57, 1.28e-07, 2.5e-08, 2.84, 0.28, 1e-08, 0
388627201, 21.14, 8.48e-08, 2.63e-08, 2.98, 0.34, 1e-08, 0
391219201, 22.64, 4.49e-08, 1.7e-08, 2.24, 0.23, 1e-08, 0
393811201, 14.57, 3.82e-08, 1.99e-08, 2.31, 0.32, 1e-08, 0
396403201, 45.5, 7.35e-08, 2.12e-08, 2.35, 0.2, 1e-08, 0
398995201, 30.68, 9.23e-08, 2.57e-08, 2.47, 0.23, 1e-08, 0
401587201, 59.5, 5.33e-08, 1.73e-08, 2.0, 0.18, 1e-08, 0
404179201, 59.97, 1.06e-07, 2.39e-08, 2.38, 0.16, 1e-08, 0
406771201, 26.64, 6.98e-08, 2.22e-08, 2.45, 0.25, 1e-08, 0
411955201, 21.22, 5.37e-08, 1.82e-08, 2.38, 0.22, 1e-08, 0
414547201, 21.97, 1.04e-07, 3.58e-08, 2.99, 0.94, 1e-08, 0
417139201, 33.31, 1.18e-07, 3.2e-08, 2.59, 0.24, 1e-08, 0
419731201, 136.04, 1.29e-07, 2.2e-08, 2.14, 0.11, 1e-08, 0
422323201, 66.22, 1.12e-07, 2.3e-08, 2.37, 0.15, 1e-08, 0
424915201, 36.79, 7.24e-08, 2.2e-08, 2.36, 0.21, 1e-08, 0
427507201, 83.56, 8.61e-08, 1.8e-08, 2.03, 0.13, 1e-08, 0
430099201, 8.39, 2.46e-08, 1.99e-08, 1.96, 0.41, 1e-08, 0
432691201, 38.63, 6.65e-08, 2.3e-08, 2.23, 0.21, 1e-08, 0
435283201, 10.82, 1.03e-07, 3.52e-08, 4.64, 1.35, 1e-08, 0
437875201, 35.62, 9.17e-08, 2.63e-08, 2.42, 0.21, 1e-08, 0
440467201, 32.38, 6.62e-08, 2.51e-08, 2.39, 0.28, 1e-08, 0
443059201, 52.59, 7.58e-08, 1.85e-08, 2.2, 0.16, 1e-08, 0
445651201, 12.37, 4.74e-08, 1.99e-08, 2.53, 0.3, 1e-08, 0
448243201, 22.21, 6.06e-08, 2.68e-08, 2.29, 0.3, 1e-08, 0
450835201, 30.3, 5.4e-08, 1.95e-08, 2.23, 0.23, 1e-08, 0
453427201, 76.65, 1.08e-07, 2.13e-08, 2.31, 0.15, 1e-08, 0
456019201, 47.25, 8.12e-08, 1.97e-08, 2.32, 0.16, 1e-08, 0
458611201, 143.9, 8.54e-08, 1.86e-08, 1.91, 0.12, 1e-08, 0
461203201, 83.53, 1.07e-07, 2.19e-08, 2.27, 0.14, 1e-08, 0
463795201, 38.52, 7.11e-08, 1.96e-08, 2.25, 0.18, 1e-08, 0
466387201, 56.88, 1.09e-07, 2.22e-08, 2.49, 0.16, 1e-08, 0
468979201, 52.27, 7.47e-08, 2.03e-08, 2.26, 0.17, 1e-08, 0
471571201, 39.64, 5e-08, 1.72e-08, 2.1, 0.21, 1e-08, 0
474163201, 70.43, 9.93e-08, 1.99e-08, 2.33, 0.14, 1e-08, 0
476755201, 147.95, 1.18e-07, 2.12e-08, 2.1, 0.12, 1e-08, 0
479347201, 173.6, 1.17e-07, 1.97e-08, 2.04, 0.1, 1e-08, 0
481939201, 157.71, 9.86e-08, 2.04e-08, 1.98, 0.12, 1e-08, 0
484531201, 261.95, 1.23e-07, 1.7e-08, 1.92, 0.08, 1e-08, 0
487123201, 79.23, 4.13e-08, 1.27e-08, 1.76, 0.16, 1e-08, 0
489715201, 62.13, 6.35e-08, 1.89e-08, 2.02, 0.17, 1e-08, 0
492307201, 56.94, 6.39e-08, 1.88e-08, 2.01, 0.17, 1e-08, 0
494899201, 5.71, 2.39e-08, 2.11e-08, 2.25, 0.55, 1e-08, 0
497491201, 15.52, 1.22e-08, 9.38e-09, 1.71, 0.35, 1e-08, 0
502675201, 19.96, 4.55e-08, 1.77e-08, 2.35, 0.24, 1e-08, 0
505267201, 5.55, 3.34e-08, 1.94e-08, 2.52, 0.38, 1e-08, 0
507859201, 19.98, 2.38e-08, 1.39e-08, 1.89, 0.29, 1e-08, 0
510451201, 19.59, 5.05e-08, 2.15e-08, 2.35, 0.28, 1e-08, 0
513043201, 34.18, 7.73e-08, 2.19e-08, 2.35, 0.2, 1e-08, 0
515635201, 148.59, 8.19e-08, 1.92e-08, 1.92, 0.13, 1e-08, 0
518227201, 69.65, 8.94e-08, 2.07e-08, 2.24, 0.16, 1e-08, 0
520819201, 53.59, 9.1e-08, 2.21e-08, 2.3, 0.17, 1e-08, 0
523411201, 24.94, 7.45e-08, 2.48e-08, 2.61, 0.29, 1e-08, 0
526003201, 18.02, 4.55e-08, 2.13e-08, 2.32, 0.31, 1e-08, 0
528595201, 11.13, 3.94e-08, 1.71e-08, 2.34, 0.27, 1e-08, 0
531187201, 13.97, 7.02e-08, 2.31e-08, 2.84, 0.34, 1e-08, 0
533779201, 11.75, 2.15e-08, 1.37e-08, 2.06, 0.33, 1e-08, 0
536371201, 10.54, 4.64e-08, 1.86e-08, 2.5, 0.26, 1e-08, 0
538963201, 21.69, 8.97e-08, 2.32e-08, 3.02, 0.29, 1e-08, 0
541555201, 24.41, 6.13e-08, 2.51e-08, 2.46, 0.29, 1e-08, 0
546739201, 9.9, 1.25e-09, 1.02e-09, 0.84, 0.38, 1e-08, 0
549331201, 26.13, 9e-08, 2.88e-08, 2.58, 0.28, 1e-08, 0
551923201, 19.19, 7.93e-08, 2.46e-08, 2.7, 0.27, 1e-08, 0
554515201, 16.0, 2.96e-08, 1.38e-08, 2.3, 0.29, 1e-08, 0
