timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.94, 9.26e-08, 8.22e-08, 3.03, 1.51, 1e-08, 0
240494401, 3.68, 5.99e-08, 8.41e-08, 2.38, 0.82, 1e-08, 0
240753601, 5.12, 8.04e-08, 6.77e-08, 2.38, 0.52, 1e-08, 0
241272001, 2.12, 5.08e-08, 7.02e-08, 2.4, 0.81, 1e-08, 0
241531201, 2.41, 1.99e-08, 3.11e-08, 1.7, 0.7, 1e-08, 0
243086401, 27.61, 2.54e-07, 7.6e-08, 2.45, 0.28, 1e-08, 0
243604801, 6.71, 7.86e-08, 6.51e-08, 2.15, 0.47, 1e-08, 0
244123201, 10.34, 1.45e-07, 7.61e-08, 2.41, 0.4, 1e-08, 0
244382401, 6.49, 9.1e-08, 8.41e-08, 2.34, 0.55, 1e-08, 0
244900801, 211.31, 8.77e-07, 1.15e-07, 2.11, 0.1, 1e-08, 0
245160001, 41.73, 3.91e-07, 1.02e-07, 2.38, 0.22, 1e-08, 0
245419201, 11.61, 2.89e-08, 3.7e-08, 1.6, 0.49, 1e-08, 0
245678401, 12.01, 9.66e-08, 5.13e-08, 1.93, 0.29, 1e-08, 0
245937601, 14.97, 2.53e-07, 9.5e-08, 2.74, 0.34, 1e-08, 0
246196801, 10.06, 1.19e-07, 7.38e-08, 2.29, 0.39, 1e-08, 0
247233601, 1.96, 7.1e-08, 6.22e-08, 2.85, 0.91, 1e-08, 0
247492801, 1.06, 6.72e-08, 7.89e-08, 3.35, 2.29, 1e-08, 0
248011201, 1.07, 3.87e-08, 5.07e-08, 2.52, 0.82, 1e-08, 0
248270401, 1.7, 7.19e-08, 6.43e-08, 3.02, 1.18, 1e-08, 0
249048001, 6.7, 7.23e-08, 4.85e-08, 1.85, 0.36, 1e-08, 0
249307201, 3.44, 1.28e-07, 8.22e-08, 2.95, 0.7, 1e-08, 0
249566401, 2.1, 4.08e-08, 5.86e-08, 2.28, 0.78, 1e-08, 0
