timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.65, 3.25e-08, 1.27e-08, 2.49, 0, 1e-08, 0
243475201, 20.41, 4.2e-08, 1.19e-08, 2.49, 0, 1e-08, 0
251251201, 27.83, 4.85e-08, 1.18e-08, 2.49, 0, 1e-08, 0
253843201, 4.15, 2.13e-08, 1.21e-08, 2.49, 0, 1e-08, 0
256435201, 17.52, 4.17e-08, 1.23e-08, 2.49, 0, 1e-08, 0
259027201, 65.37, 8.18e-08, 1.47e-08, 2.49, 0, 1e-08, 0
261619201, 8.85, 2.67e-08, 1.12e-08, 2.49, 0, 1e-08, 0
264211201, 48.11, 7.24e-08, 1.38e-08, 2.49, 0, 1e-08, 0
266803201, 11.54, 3.1e-08, 1.13e-08, 2.49, 0, 1e-08, 0
269395201, 41.06, 6.28e-08, 1.27e-08, 2.49, 0, 1e-08, 0
271987201, 15.56, 4.26e-08, 1.35e-08, 2.49, 0, 1e-08, 0
274579201, 15.38, 3.78e-08, 1.26e-08, 2.49, 0, 1e-08, 0
277171201, 20.74, 5.56e-08, 1.59e-08, 2.49, 0, 1e-08, 0
279763201, 20.87, 5.34e-08, 1.5e-08, 2.49, 0, 1e-08, 0
284947201, 10.02, 3.48e-08, 1.42e-08, 2.49, 0, 1e-08, 0
287539201, 16.04, 4.76e-08, 1.48e-08, 2.49, 0, 1e-08, 0
290131201, 16.47, 4.46e-08, 1.51e-08, 2.49, 0, 1e-08, 0
292723201, 24.49, 5.88e-08, 1.54e-08, 2.49, 0, 1e-08, 0
295315201, 24.24, 6.27e-08, 1.62e-08, 2.49, 0, 1e-08, 0
297907201, 12.24, 3.87e-08, 1.36e-08, 2.49, 0, 1e-08, 0
300499201, 29.45, 5.58e-08, 1.42e-08, 2.49, 0, 1e-08, 0
303091201, 18.33, 4.84e-08, 1.39e-08, 2.49, 0, 1e-08, 0
305683201, 2.99, 1.51e-08, 1.02e-08, 2.49, 0, 1e-08, 0
308275201, 54.63, 1.17e-07, 2.1e-08, 2.49, 0, 1e-08, 0
310867201, 12.95, 4.46e-08, 1.55e-08, 2.49, 0, 1e-08, 0
313459201, 3.7, 2.55e-08, 1.53e-08, 2.49, 0, 1e-08, 0
316051201, 21.68, 4.95e-08, 1.39e-08, 2.49, 0, 1e-08, 0
318643201, 3.17, 2.16e-08, 1.4e-08, 2.49, 0, 1e-08, 0
321235201, 4.81, 1.87e-08, 1.07e-08, 2.49, 0, 1e-08, 0
323827201, 2.42, 1.84e-08, 1.36e-08, 2.49, 0, 1e-08, 0
326419201, 3.57, 2.22e-08, 1.41e-08, 2.49, 0, 1e-08, 0
329011201, 6.67, 3.13e-08, 1.42e-08, 2.49, 0, 1e-08, 0
331603201, 19.49, 5.58e-08, 1.66e-08, 2.49, 0, 1e-08, 0
