timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.88, 4.91e-08, 4.13e-08, 2.49, 0, 1e-08, 0
241012801, 2.68, 5.11e-08, 3.67e-08, 2.49, 0, 1e-08, 0
241272001, 5.9, 9.28e-08, 4.63e-08, 2.49, 0, 1e-08, 0
241531201, 1.17, 3.65e-08, 3.94e-08, 2.49, 0, 1e-08, 0
241790401, 3.56, 7.28e-08, 4.59e-08, 2.49, 0, 1e-08, 0
242568001, 4.39, 4.28e-08, 3.01e-08, 2.49, 0, 1e-08, 0
243345601, 14.76, 1.27e-07, 4.6e-08, 2.49, 0, 1e-08, 0
243604801, 2.49, 5.66e-08, 4.42e-08, 2.49, 0, 1e-08, 0
243864001, 3.04, 6.24e-08, 4.58e-08, 2.49, 0, 1e-08, 0
244123201, 2.7, 5.63e-08, 4.39e-08, 2.49, 0, 1e-08, 0
244382401, 1.44, 2.8e-08, 3.31e-08, 2.49, 0, 1e-08, 0
245160001, 13.92, 1.33e-07, 4.98e-08, 2.49, 0, 1e-08, 0
245419201, 7.09, 7.38e-08, 4.23e-08, 2.49, 0, 1e-08, 0
245678401, 13.73, 1.09e-07, 4.32e-08, 2.49, 0, 1e-08, 0
246456001, 3.59, 6.36e-08, 4.06e-08, 2.49, 0, 1e-08, 0
246715201, 16.77, 1.07e-07, 4e-08, 2.49, 0, 1e-08, 0
246974401, 4.89, 5.59e-08, 3.5e-08, 2.49, 0, 1e-08, 0
247233601, 1.86, 3.8e-08, 3.65e-08, 2.49, 0, 1e-08, 0
248011201, 1.29, 2.95e-08, 3.4e-08, 2.49, 0, 1e-08, 0
249825601, 1.28, 3.38e-08, 3.94e-08, 2.49, 0, 1e-08, 0
250862401, 14.35, 1.11e-07, 4.3e-08, 2.49, 0, 1e-08, 0
251121601, 3.22, 4.8e-08, 3.38e-08, 2.49, 0, 1e-08, 0
251640001, 2.29, 5.3e-08, 4.21e-08, 2.49, 0, 1e-08, 0
251899201, 6.7, 5.94e-08, 3.48e-08, 2.49, 0, 1e-08, 0
252158401, 8.03, 1.01e-07, 4.41e-08, 2.49, 0, 1e-08, 0
252417601, 4.6, 7.08e-08, 4.05e-08, 2.49, 0, 1e-08, 0
253972801, 1.01, 3.76e-08, 4.31e-08, 2.49, 0, 1e-08, 0
254232001, 3.41, 5.33e-08, 3.86e-08, 2.49, 0, 1e-08, 0
254491201, 1.37, 4.81e-08, 4.71e-08, 2.49, 0, 1e-08, 0
254750401, 3.33, 6.12e-08, 4.19e-08, 2.49, 0, 1e-08, 0
255268801, 1.36, 4.87e-08, 4.7e-08, 2.49, 0, 1e-08, 0
255528001, 8.2, 7.48e-08, 3.64e-08, 2.49, 0, 1e-08, 0
255787201, 2.26, 4.96e-08, 3.96e-08, 2.49, 0, 1e-08, 0
256305601, 1.4, 2.19e-08, 2.55e-08, 2.49, 0, 1e-08, 0
256564801, 9.92, 1.23e-07, 4.91e-08, 2.49, 0, 1e-08, 0
256824001, 4.23, 5.85e-08, 3.73e-08, 2.49, 0, 1e-08, 0
257342401, 1.32, 5.11e-08, 5.07e-08, 2.49, 0, 1e-08, 0
257860801, 9.32, 1.05e-07, 5.2e-08, 2.49, 0, 1e-08, 0
258120001, 16.01, 1.42e-07, 5.6e-08, 2.49, 0, 1e-08, 0
259156801, 6.61, 1.03e-07, 4.98e-08, 2.49, 0, 1e-08, 0
259416001, 25.8, 1.36e-07, 4.49e-08, 2.49, 0, 1e-08, 0
259675201, 12.16, 9.81e-08, 4.17e-08, 2.49, 0, 1e-08, 0
259934401, 2.1, 5.27e-08, 4.48e-08, 2.49, 0, 1e-08, 0
260193601, 2.43, 3.32e-08, 2.98e-08, 2.49, 0, 1e-08, 0
261489601, 4.14, 4.23e-08, 3.27e-08, 2.49, 0, 1e-08, 0
261748801, 10.05, 1.09e-07, 4.7e-08, 2.49, 0, 1e-08, 0
262267201, 3.23, 8.06e-08, 5.45e-08, 2.49, 0, 1e-08, 0
262526401, 3.14, 5.93e-08, 4.25e-08, 2.49, 0, 1e-08, 0
263044801, 12.21, 1.36e-07, 5.8e-08, 2.49, 0, 1e-08, 0
263304001, 8.97, 8.64e-08, 4.45e-08, 2.49, 0, 1e-08, 0
263563201, 3.35, 6.36e-08, 4.56e-08, 2.49, 0, 1e-08, 0
263822401, 5.77, 8.84e-08, 4.66e-08, 2.49, 0, 1e-08, 0
264081601, 8.45, 1.18e-07, 5.17e-08, 2.49, 0, 1e-08, 0
264340801, 3.3, 5.73e-08, 3.9e-08, 2.49, 0, 1e-08, 0
264600001, 2.84, 4.52e-08, 3.57e-08, 2.49, 0, 1e-08, 0
264859201, 3.08, 5.37e-08, 3.83e-08, 2.49, 0, 1e-08, 0
265118401, 5.39, 8.83e-08, 4.57e-08, 2.49, 0, 1e-08, 0
265896001, 1.91, 2.58e-08, 2.63e-08, 2.49, 0, 1e-08, 0
266155201, 1.72, 4.19e-08, 3.85e-08, 2.49, 0, 1e-08, 0
266414401, 8.25, 9.91e-08, 4.49e-08, 2.49, 0, 1e-08, 0
266673601, 1.72, 3.75e-08, 3.65e-08, 2.49, 0, 1e-08, 0
