timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 8.13, 5e-08, 3.24e-08, 2.52, 0, 1e-08, 0
239976001, 2.27, 5.47e-08, 4.28e-08, 2.52, 0, 1e-08, 0
240235201, 1.47, 3.63e-08, 3.65e-08, 2.52, 0, 1e-08, 0
240494401, 1.27, 3.21e-08, 3.63e-08, 2.52, 0, 1e-08, 0
240753601, 1.88, 6.14e-08, 5.18e-08, 2.52, 0, 1e-08, 0
241012801, 1.83, 2.38e-08, 2.74e-08, 2.52, 0, 1e-08, 0
241272001, 11.16, 1.25e-07, 5.2e-08, 2.52, 0, 1e-08, 0
241790401, 1.26, 3.04e-08, 3.18e-08, 2.52, 0, 1e-08, 0
242049601, 6.92, 7.53e-08, 4.16e-08, 2.52, 0, 1e-08, 0
242568001, 3.78, 5.29e-08, 3.61e-08, 2.52, 0, 1e-08, 0
242827201, 1.94, 3.66e-08, 3.24e-08, 2.52, 0, 1e-08, 0
243086401, 2.6, 5e-08, 3.8e-08, 2.52, 0, 1e-08, 0
245937601, 1.84, 4.69e-08, 4.1e-08, 2.52, 0, 1e-08, 0
246974401, 11.57, 9.74e-08, 3.98e-08, 2.52, 0, 1e-08, 0
247233601, 1.69, 2.81e-08, 2.73e-08, 2.52, 0, 1e-08, 0
247752001, 5.44, 5.72e-08, 3.35e-08, 2.52, 0, 1e-08, 0
248011201, 4.31, 6.44e-08, 3.76e-08, 2.52, 0, 1e-08, 0
248270401, 3.85, 4.57e-08, 3.13e-08, 2.52, 0, 1e-08, 0
248529601, 3.6, 3.64e-08, 3.03e-08, 2.52, 0, 1e-08, 0
250603201, 5.79, 7.93e-08, 4.69e-08, 2.52, 0, 1e-08, 0
251121601, 4.78, 8.29e-08, 4.81e-08, 2.52, 0, 1e-08, 0
251380801, 1.02, 3.81e-08, 4.26e-08, 2.52, 0, 1e-08, 0
252158401, 3.21, 3.8e-08, 2.92e-08, 2.52, 0, 1e-08, 0
253195201, 3.97, 5.32e-08, 3.47e-08, 2.52, 0, 1e-08, 0
253713601, 9.71, 8.14e-08, 3.94e-08, 2.52, 0, 1e-08, 0
253972801, 8.4, 9.28e-08, 4.71e-08, 2.52, 0, 1e-08, 0
255268801, 3.56, 8.94e-08, 6.08e-08, 2.52, 0, 1e-08, 0
255528001, 4.0, 7.02e-08, 4.6e-08, 2.52, 0, 1e-08, 0
258897601, 2.7, 5.71e-08, 4.76e-08, 2.52, 0, 1e-08, 0
259416001, 3.38, 7.59e-08, 5.09e-08, 2.52, 0, 1e-08, 0
260193601, 10.25, 1.17e-07, 4.97e-08, 2.52, 0, 1e-08, 0
260452801, 6.74, 5.95e-08, 3.41e-08, 2.52, 0, 1e-08, 0
260971201, 2.02, 3.83e-08, 3.39e-08, 2.52, 0, 1e-08, 0
261748801, 7.13, 4.94e-08, 2.87e-08, 2.52, 0, 1e-08, 0
262008001, 6.8, 5.46e-08, 3.3e-08, 2.52, 0, 1e-08, 0
262267201, 7.46, 8.25e-08, 3.96e-08, 2.52, 0, 1e-08, 0
262526401, 11.96, 7.54e-08, 3.48e-08, 2.52, 0, 1e-08, 0
262785601, 20.28, 1.07e-07, 4.02e-08, 2.52, 0, 1e-08, 0
263044801, 23.36, 1.46e-07, 5.11e-08, 2.52, 0, 1e-08, 0
263304001, 5.97, 8.59e-08, 4.82e-08, 2.52, 0, 1e-08, 0
263563201, 2.29, 3.58e-08, 3.08e-08, 2.52, 0, 1e-08, 0
264081601, 2.51, 6.82e-08, 5.3e-08, 2.52, 0, 1e-08, 0
264340801, 8.82, 1.08e-07, 4.98e-08, 2.52, 0, 1e-08, 0
264859201, 7.23, 4.15e-08, 3.06e-08, 2.52, 0, 1e-08, 0
266414401, 4.35, 5.28e-08, 3.22e-08, 2.52, 0, 1e-08, 0
266673601, 2.39, 2.69e-08, 2.5e-08, 2.52, 0, 1e-08, 0
267192001, 1.57, 3.1e-08, 2.99e-08, 2.52, 0, 1e-08, 0
267710401, 12.54, 9.09e-08, 4.24e-08, 2.52, 0, 1e-08, 0
