timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.38, 5.61e-08, 4.26e-08, 2.35, 0, 1e-08, 0
240235201, 2.18, 7.32e-08, 5.68e-08, 2.35, 0, 1e-08, 0
241012801, 1.35, 5.29e-08, 5.42e-08, 2.35, 0, 1e-08, 0
241790401, 2.28, 7.82e-08, 6.1e-08, 2.35, 0, 1e-08, 0
242568001, 2.4, 4.32e-08, 4.28e-08, 2.35, 0, 1e-08, 0
243604801, 1.38, 5.64e-08, 5.48e-08, 2.35, 0, 1e-08, 0
244123201, 3.58, 4.67e-08, 3.87e-08, 2.35, 0, 1e-08, 0
244641601, 2.95, 4.85e-08, 4.06e-08, 2.35, 0, 1e-08, 0
245160001, 1.2, 2.83e-08, 3.48e-08, 2.35, 0, 1e-08, 0
245419201, 4.6, 9.41e-08, 5.31e-08, 2.35, 0, 1e-08, 0
246196801, 1.07, 4.72e-08, 5.19e-08, 2.35, 0, 1e-08, 0
246456001, 2.56, 8.44e-08, 6.33e-08, 2.35, 0, 1e-08, 0
246715201, 1.14, 3.47e-08, 4.22e-08, 2.35, 0, 1e-08, 0
247233601, 1.58, 4.84e-08, 4.81e-08, 2.35, 0, 1e-08, 0
247752001, 2.05, 2.46e-08, 2.71e-08, 2.35, 0, 1e-08, 0
248529601, 1.51, 5.03e-08, 5.05e-08, 2.35, 0, 1e-08, 0
249048001, 1.19, 3.81e-08, 4.16e-08, 2.35, 0, 1e-08, 0
249307201, 2.21, 6.09e-08, 5.01e-08, 2.35, 0, 1e-08, 0
249566401, 2.99, 6.99e-08, 5.21e-08, 2.35, 0, 1e-08, 0
249825601, 1.43, 5.37e-08, 5.11e-08, 2.35, 0, 1e-08, 0
250084801, 2.05, 4.55e-08, 4.25e-08, 2.35, 0, 1e-08, 0
250344001, 2.71, 5.29e-08, 4.15e-08, 2.35, 0, 1e-08, 0
250603201, 10.51, 1.09e-07, 5.02e-08, 2.35, 0, 1e-08, 0
250862401, 3.7, 7.57e-08, 5.13e-08, 2.35, 0, 1e-08, 0
251121601, 1.17, 6.02e-08, 6.4e-08, 2.35, 0, 1e-08, 0
251380801, 1.92, 6.14e-08, 5.87e-08, 2.35, 0, 1e-08, 0
252417601, 9.11, 1.14e-07, 5.32e-08, 2.35, 0, 1e-08, 0
252676801, 6.13, 1.02e-07, 5.48e-08, 2.35, 0, 1e-08, 0
253972801, 15.66, 1.65e-07, 6.45e-08, 2.35, 0, 1e-08, 0
254232001, 5.37, 8.31e-08, 4.68e-08, 2.35, 0, 1e-08, 0
255009601, 5.87, 8.93e-08, 5.09e-08, 2.35, 0, 1e-08, 0
255528001, 6.36, 7.16e-08, 4.26e-08, 2.35, 0, 1e-08, 0
256046401, 2.32, 6.69e-08, 5.9e-08, 2.35, 0, 1e-08, 0
256305601, 8.52, 1.62e-07, 7.41e-08, 2.35, 0, 1e-08, 0
256824001, 2.24, 6.67e-08, 5.41e-08, 2.35, 0, 1e-08, 0
258120001, 4.65, 6.15e-08, 4.17e-08, 2.35, 0, 1e-08, 0
258897601, 2.02, 6.59e-08, 6.01e-08, 2.35, 0, 1e-08, 0
259416001, 1.2, 3.86e-08, 4.34e-08, 2.35, 0, 1e-08, 0
259934401, 2.42, 3.72e-08, 3.33e-08, 2.35, 0, 1e-08, 0
260193601, 9.14, 1.67e-07, 7.2e-08, 2.35, 0, 1e-08, 0
260452801, 3.04, 7.23e-08, 5.56e-08, 2.35, 0, 1e-08, 0
260971201, 5.11, 1.07e-07, 5.99e-08, 2.35, 0, 1e-08, 0
261230401, 1.69, 6.44e-08, 5.76e-08, 2.35, 0, 1e-08, 0
261489601, 1.71, 5.71e-08, 5.29e-08, 2.35, 0, 1e-08, 0
261748801, 16.28, 1.2e-07, 5.02e-08, 2.35, 0, 1e-08, 0
262008001, 4.95, 1.05e-07, 5.92e-08, 2.35, 0, 1e-08, 0
