timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 9.61, 1.34e-08, 1.3e-08, 2.06, 0, 1e-08, 0
241012801, 1.19, 1.65e-08, 1.95e-08, 2.06, 0, 1e-08, 0
242568001, 3.49, 6.43e-08, 4.18e-08, 2.06, 0, 1e-08, 0
242827201, 1.46, 3.19e-08, 3.2e-08, 2.06, 0, 1e-08, 0
244382401, 2.19, 2.24e-08, 2.16e-08, 2.06, 0, 1e-08, 0
244900801, 14.92, 3.83e-08, 2.12e-08, 2.06, 0, 1e-08, 0
246715201, 2.71, 4.65e-08, 3.64e-08, 2.06, 0, 1e-08, 0
248270401, 2.51, 2.69e-08, 2.23e-08, 2.06, 0, 1e-08, 0
249566401, 3.19, 1.27e-08, 1.32e-08, 2.06, 0, 1e-08, 0
250344001, 1.68, 1.51e-08, 1.73e-08, 2.06, 0, 1e-08, 0
255268801, 2.95, 3e-08, 2.67e-08, 2.06, 0, 1e-08, 0
256564801, 5.26, 3e-08, 2.76e-08, 2.06, 0, 1e-08, 0
257083201, 4.89, 2.93e-08, 2.35e-08, 2.06, 0, 1e-08, 0
257342401, 4.4, 2.4e-08, 2.05e-08, 2.06, 0, 1e-08, 0
257860801, 3.27, 3.08e-08, 2.33e-08, 2.06, 0, 1e-08, 0
260971201, 1.31, 1.54e-08, 1.99e-08, 2.06, 0, 1e-08, 0
262267201, 16.09, 4.57e-08, 2.44e-08, 2.06, 0, 1e-08, 0
262785601, 2.7, 2.09e-08, 1.99e-08, 2.06, 0, 1e-08, 0
263044801, 1.03, 3.34e-08, 3.61e-08, 2.06, 0, 1e-08, 0
263563201, 1.15, 1.32e-08, 1.76e-08, 2.06, 0, 1e-08, 0
264081601, 2.5, 2.95e-08, 2.68e-08, 2.06, 0, 1e-08, 0
265636801, 4.47, 4.94e-08, 3.5e-08, 2.06, 0, 1e-08, 0
266673601, 4.55, 1.89e-08, 1.8e-08, 2.06, 0, 1e-08, 0
268488001, 3.73, 3.48e-08, 2.73e-08, 2.06, 0, 1e-08, 0
271080001, 1.6, 1.23e-08, 1.46e-08, 2.06, 0, 1e-08, 0
273672001, 2.9, 2.75e-08, 2.29e-08, 2.06, 0, 1e-08, 0
275227201, 7.7, 1.44e-08, 1.34e-08, 2.06, 0, 1e-08, 0
275745601, 5.68, 5.12e-08, 3.49e-08, 2.06, 0, 1e-08, 0
276264001, 1.36, 2.94e-08, 2.99e-08, 2.06, 0, 1e-08, 0
276523201, 1.02, 1.61e-08, 2.16e-08, 2.06, 0, 1e-08, 0
276782401, 1.14, 2.4e-08, 2.8e-08, 2.06, 0, 1e-08, 0
278078401, 6.77, 2.51e-08, 1.78e-08, 2.06, 0, 1e-08, 0
279115201, 2.38, 3.79e-08, 3.32e-08, 2.06, 0, 1e-08, 0
284299201, 2.89, 1.72e-08, 1.65e-08, 2.06, 0, 1e-08, 0
286372801, 4.88, 3.31e-08, 2.48e-08, 2.06, 0, 1e-08, 0
287409601, 1.38, 1.72e-08, 1.89e-08, 2.06, 0, 1e-08, 0
287928001, 2.23, 1.67e-08, 1.78e-08, 2.06, 0, 1e-08, 0
