timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 7.34, 2.2e-08, 1e-08, 2.39, 0, 1e-08, 0
251251201, 8.02, 2.06e-08, 9.3e-09, 2.39, 0, 1e-08, 0
277171201, 5.77, 1.6e-08, 8.21e-09, 2.39, 0, 1e-08, 0
287539201, 4.4, 1.08e-08, 7.87e-09, 2.39, 0, 1e-08, 0
295315201, 2.54, 1.06e-08, 7.72e-09, 2.39, 0, 1e-08, 0
308275201, 1.79, 7.14e-09, 6.17e-09, 2.39, 0, 1e-08, 0
310867201, 4.44, 1.58e-08, 9.81e-09, 2.39, 0, 1e-08, 0
349747201, 4.71, 1.14e-08, 6.89e-09, 2.39, 0, 1e-08, 0
354931201, 1.13, 5.57e-09, 6.22e-09, 2.39, 0, 1e-08, 0
401587201, 1.73, 3.64e-09, 4.11e-09, 2.39, 0, 1e-08, 0
445651201, 2.07, 8e-09, 6.87e-09, 2.39, 0, 1e-08, 0
453427201, 3.62, 1.79e-08, 1.16e-08, 2.39, 0, 1e-08, 0
463795201, 2.37, 7.24e-09, 6.44e-09, 2.39, 0, 1e-08, 0
474163201, 3.02, 1.13e-08, 7.58e-09, 2.39, 0, 1e-08, 0
487123201, 8.1, 1.56e-08, 7.42e-09, 2.39, 0, 1e-08, 0
489715201, 2.19, 1.29e-08, 1.06e-08, 2.39, 0, 1e-08, 0
507859201, 7.11, 1.22e-08, 7.22e-09, 2.39, 0, 1e-08, 0
513043201, 1.37, 6.67e-09, 7.63e-09, 2.39, 0, 1e-08, 0
515635201, 15.1, 1.8e-08, 7e-09, 2.39, 0, 1e-08, 0
518227201, 7.17, 1.59e-08, 8.78e-09, 2.39, 0, 1e-08, 0
520819201, 4.23, 1.48e-08, 9.02e-09, 2.39, 0, 1e-08, 0
526003201, 7.47, 1.82e-08, 9.12e-09, 2.39, 0, 1e-08, 0
528595201, 14.58, 1.85e-08, 7.3e-09, 2.39, 0, 1e-08, 0
531187201, 2.21, 1.11e-08, 9.51e-09, 2.39, 0, 1e-08, 0
533779201, 1.1, 7.2e-09, 7.71e-09, 2.39, 0, 1e-08, 0
536371201, 20.49, 2.31e-08, 9.2e-09, 2.39, 0, 1e-08, 0
538963201, 23.32, 2.87e-08, 8.8e-09, 2.39, 0, 1e-08, 0
541555201, 22.21, 3.42e-08, 1.03e-08, 2.39, 0, 1e-08, 0
546739201, 20.87, 3.08e-08, 9.25e-09, 2.39, 0, 1e-08, 0
549331201, 4.84, 1.05e-08, 6.7e-09, 2.39, 0, 1e-08, 0
551923201, 64.53, 3.15e-08, 6.5e-09, 2.39, 0, 1e-08, 0
557107201, 7.39, 1.08e-08, 5.6e-09, 2.39, 0, 1e-08, 0
559699201, 77.88, 7.13e-08, 1.44e-08, 2.39, 0, 1e-08, 0
562291201, 25.75, 2.17e-08, 6.7e-09, 2.39, 0, 1e-08, 0
564883201, 2.4, 1.12e-08, 8.89e-09, 2.39, 0, 1e-08, 0
567475201, 2.74, 1.65e-08, 1.1e-08, 2.39, 0, 1e-08, 0
570067201, 5.94, 9.06e-09, 6.03e-09, 2.39, 0, 1e-08, 0
575251201, 3.14, 7.82e-09, 5.95e-09, 2.39, 0, 1e-08, 0
577843201, 8.76, 1.4e-08, 7e-09, 2.39, 0, 1e-08, 0
585619201, 2.47, 1.08e-08, 8.09e-09, 2.39, 0, 1e-08, 0
588211201, 27.35, 3e-08, 9e-09, 2.39, 0, 1e-08, 0
595987201, 5.7, 1.28e-08, 7.52e-09, 2.39, 0, 1e-08, 0
601171201, 7.44, 1.56e-08, 8.9e-09, 2.39, 0, 1e-08, 0
603763201, 1.05, 6.78e-09, 7.83e-09, 2.39, 0, 1e-08, 0
606355201, 3.68, 1.22e-08, 7.48e-09, 2.39, 0, 1e-08, 0
611539201, 9.28, 1.76e-08, 7.5e-09, 2.39, 0, 1e-08, 0
619315201, 5.55, 1.85e-08, 9.39e-09, 2.39, 0, 1e-08, 0
621907201, 2.29, 1.03e-08, 8.22e-09, 2.39, 0, 1e-08, 0
