timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 15.59, 4.81e-08, 2.47e-08, 2.45, 0.35, 1e-08, 0
347155201, 3.52, 2.98e-08, 1.94e-08, 3.28, 2.98, 1e-08, 102
352339201, 4.57, 3.67e-08, 2.29e-08, 3.33, 2.65, 1e-08, 102
354931201, 21.21, 1.1e-08, 6.99e-09, 1.75, 0.28, 1e-08, 0
357523201, 7.67, 1.77e-09, 2.54e-09, 1.29, 0.62, 1e-08, 0
360115201, 18.12, 1.94e-08, 1.07e-08, 2.09, 0.28, 1e-08, 0
365299201, 9.53, 1.68e-08, 1.53e-08, 2.27, 0.42, 1e-08, 0
367891201, 2.97, 4.31e-09, 7.91e-09, 1.77, 0.73, 1e-08, 0
373075201, 6.33, 1.91e-08, 2.51e-08, 2.36, 0.75, 1e-08, 0
375667201, 5.37, 3.05e-08, 2.18e-08, 2.69, 1.14, 1e-08, 0
378259201, 26.24, 6.38e-09, 5.65e-09, 1.51, 0.36, 1e-08, 0
380851201, 11.36, 8.9e-09, 9.03e-09, 1.77, 0.45, 1e-08, 0
383443201, 2.03, 2.49e-08, 1.68e-08, 3.6, 3.62, 1e-08, 102
386035201, 14.44, 4.34e-08, 1.93e-08, 2.52, 0.31, 1e-08, 0
388627201, 4.69, 2.08e-08, 7.39e-07, 2.63, 59.8, 1e-08, 0
391219201, 10.42, 6.21e-08, 1.99e-08, 4.61, 1.63, 1e-08, 102
393811201, 17.44, 7.08e-09, 7.13e-09, 1.68, 0.43, 1e-08, 0
396403201, 18.51, 1.37e-08, 8.02e-09, 1.8, 0.27, 1e-08, 0
398995201, 20.87, 1.18e-08, 7.19e-09, 1.97, 0.28, 1e-08, 0
401587201, 6.0, 1.72e-08, 1.39e-08, 2.2, 0.49, 1e-08, 0
404179201, 4.63, 4.15e-08, 5.16e-08, 2.87, 3.15, 1e-08, 102
406771201, 23.72, 9.13e-09, 5.46e-09, 1.64, 0.26, 1e-08, 0
409363201, 11.34, 1.17e-08, 1.16e-08, 1.72, 0.42, 1e-08, 0
411955201, 2.35, 1.87e-08, 2.18e-08, 2.45, 0.69, 1e-08, 0
417139201, 13.72, 3.18e-10, 3.79e-10, 0.0, 0, 1e-08, 0
419731201, 6.08, 1.03e-08, 8.6e-09, 1.96, 0.39, 1e-08, 0
422323201, 2.31, 2.74e-08, 2.53e-08, 3.3, 3.71, 1e-08, 102
424915201, 5.11, 3.05e-08, 3.4e-08, 2.81, 2.99, 1e-08, 102
427507201, 9.42, 6.55e-08, 3.25e-08, 3.38, 1.87, 1e-08, 102
430099201, 14.26, 1.77e-08, 1.42e-08, 2.06, 0.39, 1e-08, 0
435283201, 1.49, 9.87e-09, 1.14e-08, 2.22, 0.57, 1e-08, 0
437875201, 6.37, 1.94e-08, 3.55e-08, 2.36, 0.96, 1e-08, 0
440467201, 4.34, 3.39e-08, 4.72e-08, 3.07, 3.32, 1e-08, 102
443059201, 7.71, 1.35e-08, 9.49e-09, 2.04, 0.37, 1e-08, 0
445651201, 2.21, 3.51e-08, 2.64e-07, 6.02, 2.57, 1e-08, 102
448243201, 3.48, 1.89e-08, 2.76e-08, 2.85, 3.69, 1e-08, 102
450835201, 6.08, 1.56e-08, 1.37e-08, 2.32, 0.49, 1e-08, 0
453427201, 9.94, 1.86e-08, 1.73e-08, 2.31, 0.55, 1e-08, 0
456019201, 6.65, 3.81e-08, 2.14e-08, 2.94, 2.38, 1e-08, 102
461203201, 7.53, 2.07e-08, 1.21e-08, 2.3, 0.46, 1e-08, 0
463795201, 9.82, 3.1e-08, 2.33e-08, 2.21, 0.42, 1e-08, 0
466387201, 6.35, 2.9e-09, 6.35e-09, 1.6, 0.95, 1e-08, 0
471571201, 2.68, 2.36e-08, 3.05e-08, 2.8, 3.83, 1e-08, 102
474163201, 3.62, 9.9e-09, 9.32e-09, 2.09, 0.49, 1e-08, 0
476755201, 4.16, 1.22e-08, 1.35e-08, 2.15, 0.55, 1e-08, 0
479347201, 15.65, 8.95e-09, 9.73e-09, 1.82, 0.44, 1e-08, 0
481939201, 6.68, 5.69e-09, 5.01e-09, 1.66, 0.41, 1e-08, 0
487123201, 5.15, 3.45e-08, 4.24e-08, 3.03, 2.97, 1e-08, 102
489715201, 3.28, 1.2e-08, 1.18e-08, 2.3, 0.5, 1e-08, 0
494899201, 3.36, 3.29e-08, 2.01e-08, 3.38, 2.98, 1e-08, 102
500083201, 4.55, 1.24e-08, 1.19e-08, 2.21, 0.48, 1e-08, 0
507859201, 6.25, 3.87e-09, 6.63e-09, 1.74, 0.61, 1e-08, 0
513043201, 3.27, 1.5e-09, 2.33e-09, 1.56, 0.64, 1e-08, 0
518227201, 1.17, 1.18e-08, 1.52e-08, 2.6, 0.84, 1e-08, 0
520819201, 7.99, 7.98e-09, 9.11e-09, 1.96, 0.47, 1e-08, 0
523411201, 1.39, 8.86e-09, 1.02e-08, 2.15, 0.55, 1e-08, 0
526003201, 4.98, 1.42e-08, 1.21e-08, 2.3, 0.49, 1e-08, 0
528595201, 3.46, 2.18e-08, 1.87e-08, 2.7, 0.6, 1e-08, 0
533779201, 19.6, 1.24e-08, 7.21e-09, 1.78, 0.28, 1e-08, 0
536371201, 8.26, 2.57e-09, 3.56e-09, 1.48, 0.56, 1e-08, 0
538963201, 13.44, 3.6e-09, 4.11e-09, 1.45, 0.44, 1e-08, 0
541555201, 5.46, 5.58e-08, 3.12e-07, 6.17, 1.91, 1e-08, 102
551923201, 6.83, 2.31e-08, 1.29e-08, 2.22, 0.36, 1e-08, 0
554515201, 1.06, 2.38e-08, 2.43e-07, 5.89, 3.49, 1e-08, 102
557107201, 4.87, 3.63e-08, 3.33e-08, 3.12, 2.8, 1e-08, 102
559699201, 11.25, 1.92e-08, 1.34e-08, 2.06, 0.33, 1e-08, 0
562291201, 13.87, 2.69e-08, 1.42e-08, 2.53, 0.35, 1e-08, 0
564883201, 1.32, 1.14e-08, 1.34e-08, 2.37, 0.68, 1e-08, 0
567475201, 11.77, 2.25e-08, 1.28e-08, 2.13, 0.32, 1e-08, 0
570067201, 3.93, 2.72e-08, 2.05e-08, 2.23, 0.52, 1e-08, 0
572659201, 5.29, 4.18e-08, 3.73e-08, 2.69, 1.32, 1e-08, 0
575251201, 26.29, 2.39e-09, 2.15e-09, 1.17, 0.4, 1e-08, 0
577843201, 3.46, 5.95e-09, 6.44e-09, 1.84, 0.47, 1e-08, 0
583027201, 5.47, 1.54e-09, 1.83e-09, 1.4, 0.52, 1e-08, 0
588211201, 8.31, 7.36e-10, 8.16e-10, 0.58, 0.82, 1e-08, 0
590803201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
593395201, 3.13, 1.54e-08, 1.35e-08, 2.45, 0.93, 1e-08, 0
598579201, 10.7, 9.62e-09, 6.49e-09, 1.8, 0.29, 1e-08, 0
601171201, 5.34, 4.72e-09, 4.38e-09, 1.53, 0.41, 1e-08, 0
603763201, 3.39, 1.96e-08, 2.27e-08, 2.07, 0.87, 1e-08, 0
606355201, 8.38, 3.59e-08, 1.96e-08, 2.57, 0.36, 1e-08, 0
608947201, 13.59, 1.4e-08, 1.18e-08, 2.15, 0.45, 1e-08, 0
611539201, 5.89, 2.33e-08, 1.5e-08, 2.53, 0.74, 1e-08, 0
616723201, 1.59, 2.38e-08, 2.55e-08, 2.58, 1.21, 1e-08, 0
619315201, 6.79, 3.06e-08, 1.82e-08, 2.41, 0.38, 1e-08, 0
624499201, 9.96, 2.3e-09, 2.19e-09, 1.17, 0.45, 1e-08, 0
632275201, 2.26, 1.19e-09, 2.05e-09, 1.48, 0.74, 1e-08, 0
637459201, 2.63, 2.39e-08, 3.14e-08, 2.76, 4.1, 1e-08, 102
640051201, 8.86, 4.02e-09, 3.67e-09, 1.67, 0.38, 1e-08, 0
642643201, 6.31, 1.32e-08, 1.23e-08, 2.19, 0.55, 1e-08, 0
645235201, 26.42, 1.79e-08, 9.58e-09, 1.85, 0.25, 1e-08, 0
647827201, 1.54, 1.71e-08, 1.84e-08, 2.63, 0.66, 1e-08, 0
653011201, 11.35, 4.82e-10, 5.18e-10, 0.36, 1.1, 1e-08, 0
655603201, 7.04, 2.41e-08, 1.61e-08, 2.33, 0.37, 1e-08, 0
658195201, 9.3, 1.45e-08, 9.61e-09, 2.13, 0.35, 1e-08, 0
663379201, 6.07, 5.96e-08, 1.18e-06, 5.23, 3.41, 1e-08, 0
665971201, 8.09, 1.21e-08, 1.09e-08, 1.77, 0.4, 1e-08, 0
671155201, 1.24, 1.38e-08, 1.42e-08, 2.78, 0.67, 1e-08, 0
673747201, 1.92, 1.2e-08, 1.53e-08, 2.31, 0.76, 1e-08, 0
676339201, 1.16, 5.32e-10, 1.06e-09, 1.21, 0.83, 1e-08, 0
678931201, 1.71, 2.27e-08, 1.94e-08, 3.18, 0.85, 1e-08, 0
684115201, 2.08, 2.78e-08, 3.41e-08, 3.0, 4.28, 1e-08, 102
686707201, 2.06, 1.35e-08, 1.17e-08, 2.38, 0.45, 1e-08, 0
689299201, 16.81, 9.97e-09, 8.46e-09, 1.85, 0.39, 1e-08, 0
691891201, 5.92, 4.26e-08, 1.83e-08, 4.44, 2.12, 1e-08, 102
697075201, 6.16, 4.67e-08, 6.73e-08, 2.98, 2.87, 1e-08, 102
699667201, 3.79, 1.18e-08, 1.27e-08, 2.03, 0.59, 1e-08, 0
702259201, 7.34, 4.64e-08, 2.56e-08, 3.21, 2.16, 1e-08, 102
704851201, 13.93, 2.65e-08, 1.7e-08, 2.41, 0.42, 1e-08, 0
707443201, 2.07, 5.56e-09, 7.23e-09, 1.87, 0.55, 1e-08, 0
710035201, 4.5, 8.36e-09, 1.24e-08, 2.0, 0.68, 1e-08, 0
712627201, 6.83, 7.95e-08, 3.46e-08, 3.78, 2.18, 1e-08, 102
715219201, 2.77, 3.44e-08, 2.41e-08, 3.38, 3.28, 1e-08, 102
720403201, 3.58, 2.71e-08, 4.57e-08, 2.93, 3.74, 1e-08, 102
722995201, 11.15, 1.71e-08, 1.01e-08, 2.14, 0.3, 1e-08, 0
730771201, 1.44, 2.24e-08, 2.21e-08, 2.85, 0.73, 1e-08, 0
733363201, 3.57, 4.06e-08, 2.32e-08, 3.9, 2.78, 1e-08, 102
