timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.84, 3.01e-08, 2.41e-08, 2.58, 0.58, 1e-08, 0
244123201, 11.71, 6.48e-08, 3.2e-08, 2.41, 0.37, 1e-08, 0
244728001, 5.63, 4.37e-08, 2.74e-08, 2.54, 0.53, 1e-08, 0
245332801, 1.19, 2.25e-08, 2.51e-08, 2.83, 0.89, 1e-08, 0
245937601, 1.25, 2.88e-09, 5.28e-09, 1.66, 0.81, 1e-08, 0
247147201, 1.7, 2.95e-08, 2.51e-08, 3.05, 0.9, 1e-08, 0
251985601, 2.63, 1.12e-08, 1.4e-08, 1.99, 0.59, 1e-08, 0
253195201, 1.92, 4.64e-08, 3.87e-08, 3.53, 1.14, 1e-08, 0
255614401, 3.06, 1.41e-08, 1.7e-08, 2.2, 0.71, 1e-08, 0
258638401, 1.96, 3.31e-08, 3.24e-08, 3.31, 1.28, 1e-08, 0
262267201, 8.67, 3.06e-08, 2.53e-08, 2.27, 0.56, 1e-08, 0
262872001, 3.13, 3.1e-08, 3.08e-08, 2.5, 0.88, 1e-08, 0
264081601, 6.94, 1.7e-08, 1.49e-08, 2.0, 0.54, 1e-08, 0
264686401, 13.38, 5.11e-08, 2.26e-08, 2.3, 0.3, 1e-08, 0
265291201, 9.17, 5.63e-08, 2.53e-08, 2.76, 0.43, 1e-08, 0
265896001, 11.71, 1.19e-08, 1.39e-08, 1.66, 0.51, 1e-08, 0
266500801, 1.71, 1.41e-08, 2.6e-08, 2.36, 1.15, 1e-08, 0
268315201, 5.88, 2.89e-08, 2.01e-08, 2.34, 0.46, 1e-08, 0
269524801, 4.73, 5.77e-08, 3.38e-08, 2.98, 0.6, 1e-08, 0
271339201, 5.0, 2.94e-08, 2.51e-08, 2.33, 0.56, 1e-08, 0
273153601, 5.68, 4.34e-08, 2.79e-08, 2.87, 0.68, 1e-08, 0
273758401, 34.65, 2.52e-08, 1.48e-08, 1.59, 0.28, 1e-08, 0
274968001, 2.52, 3.25e-08, 3.03e-08, 2.7, 0.84, 1e-08, 0
276177601, 24.64, 8.58e-08, 3.13e-08, 2.41, 0.29, 1e-08, 0
277387201, 1.69, 3.28e-08, 3.06e-08, 2.95, 1.05, 1e-08, 0
280411201, 12.18, 6.73e-08, 3.21e-08, 2.57, 0.4, 1e-08, 0
281016001, 5.21, 3.01e-08, 2.14e-08, 2.11, 0.46, 1e-08, 0
281620801, 2.1, 2.89e-08, 2.44e-08, 2.82, 0.74, 1e-08, 0
282225601, 1.3, 1.26e-08, 1.69e-08, 2.33, 0.81, 1e-08, 0
285249601, 4.44, 2.91e-08, 2.07e-08, 2.38, 0.5, 1e-08, 0
289483201, 7.17, 2.72e-09, 4.69e-09, 1.3, 0.8, 1e-08, 0
290692801, 7.45, 2.47e-08, 1.79e-08, 2.01, 0.38, 1e-08, 0
291297601, 9.79, 6.24e-08, 2.72e-08, 2.92, 0.57, 1e-08, 0
292507201, 3.16, 3.7e-08, 2.94e-08, 2.42, 0.54, 1e-08, 0
293112001, 12.84, 9.17e-08, 3.71e-08, 2.64, 0.39, 1e-08, 0
296136001, 20.35, 8.56e-08, 2.95e-08, 2.49, 0.3, 1e-08, 0
296740801, 16.7, 6.49e-08, 2.95e-08, 2.32, 0.32, 1e-08, 0
297345601, 4.52, 2.57e-08, 1.85e-08, 2.14, 0.42, 1e-08, 0
299160001, 2.97, 8.44e-09, 1.05e-08, 1.68, 0.63, 1e-08, 0
302788801, 3.35, 3.86e-08, 2.73e-08, 2.86, 0.67, 1e-08, 0
305208001, 2.28, 2.66e-08, 2.37e-08, 2.6, 0.63, 1e-08, 0
305812801, 2.81, 3.98e-08, 3.17e-08, 2.89, 0.74, 1e-08, 0
307022401, 4.55, 2.22e-08, 2.1e-08, 2.21, 0.6, 1e-08, 0
309441601, 1.73, 5.78e-09, 8.74e-09, 1.64, 0.63, 1e-08, 0
310046401, 10.53, 7.05e-08, 3.03e-08, 2.74, 0.43, 1e-08, 0
311256001, 3.91, 2.22e-08, 4.6e-08, 2.04, 1.14, 1e-08, 0
311860801, 2.12, 1.04e-08, 1.43e-08, 1.96, 0.65, 1e-08, 0
312465601, 7.22, 2.18e-08, 2.16e-08, 2.23, 0.56, 1e-08, 0
313070401, 22.9, 6.45e-08, 2.67e-08, 2.32, 0.32, 1e-08, 0
313675201, 6.39, 2.25e-08, 2.07e-08, 1.92, 0.64, 1e-08, 0
314280001, 7.36, 5.34e-08, 3.24e-08, 2.83, 0.69, 1e-08, 0
314884801, 10.24, 5.1e-08, 2.91e-08, 2.26, 0.37, 1e-08, 0
318513601, 2.04, 2.3e-08, 2.88e-08, 2.52, 1.26, 1e-08, 0
320328001, 3.04, 5.52e-08, 3.92e-08, 3.09, 0.89, 1e-08, 0
322747201, 1.28, 2.88e-08, 3.14e-08, 2.81, 0.98, 1e-08, 0
324561601, 2.9, 4.39e-08, 4.34e-08, 3.12, 0.96, 1e-08, 0
326376001, 3.96, 5.6e-09, 8.72e-09, 1.65, 0.69, 1e-08, 0
326980801, 2.92, 1.78e-08, 1.7e-08, 2.13, 0.52, 1e-08, 0
329400001, 3.53, 5.82e-08, 3.59e-08, 3.6, 1.76, 1e-08, 0
330004801, 2.64, 3.37e-08, 2.66e-08, 2.48, 0.67, 1e-08, 0
331214401, 8.36, 4.45e-08, 2.57e-08, 2.53, 0.45, 1e-08, 0
331819201, 1.42, 1.72e-08, 2e-08, 2.53, 0.86, 1e-08, 0
335448001, 3.28, 2.92e-09, 3.74e-09, 1.45, 0.6, 1e-08, 0
337262401, 4.05, 5.77e-09, 8.24e-09, 1.75, 0.65, 1e-08, 0
339681601, 3.6, 5.23e-08, 3.51e-08, 3.07, 0.74, 1e-08, 0
340286401, 2.38, 2.32e-08, 2.25e-08, 2.66, 0.78, 1e-08, 0
343915201, 2.47, 1.45e-08, 2.34e-08, 2.09, 0.87, 1e-08, 0
346334401, 3.03, 3.88e-08, 2.7e-08, 2.7, 0.64, 1e-08, 0
