timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 4.84, 6.77e-08, 4.44e-08, 2.63, 0.54, 1e-08, 0
242827201, 3.58, 7.08e-08, 4.84e-08, 2.76, 0.63, 1e-08, 0
243345601, 2.13, 1.94e-08, 2.59e-08, 1.99, 0.7, 1e-08, 0
243864001, 4.49, 9e-08, 5.92e-08, 2.71, 0.56, 1e-08, 0
244123201, 4.3, 3.26e-08, 3.8e-08, 2.21, 0.75, 1e-08, 0
244641601, 2.3, 4.28e-08, 4e-08, 2.43, 0.76, 1e-08, 0
244900801, 4.59, 5.82e-08, 4.46e-08, 2.58, 0.69, 1e-08, 0
245419201, 2.41, 4.29e-08, 3.92e-08, 2.75, 0.86, 1e-08, 0
245937601, 2.49, 6e-09, 9.3e-09, 1.58, 0.73, 1e-08, 0
247233601, 1.27, 3.77e-08, 4e-08, 3.02, 1.04, 1e-08, 0
247492801, 5.11, 8.86e-08, 4.92e-08, 2.99, 0.57, 1e-08, 0
248529601, 1.34, 5.67e-08, 5.81e-08, 2.95, 1.01, 1e-08, 0
251640001, 11.8, 1.1e-07, 4.98e-08, 2.45, 0.41, 1e-08, 0
251899201, 2.53, 1.27e-08, 1.94e-08, 1.9, 0.74, 1e-08, 0
252936001, 1.62, 5.22e-08, 4.97e-08, 3.34, 1.28, 1e-08, 0
253713601, 1.29, 4.52e-08, 4.81e-08, 2.76, 0.84, 1e-08, 0
254232001, 2.12, 2.46e-08, 2.75e-08, 2.07, 0.66, 1e-08, 0
255268801, 2.04, 6.57e-08, 5.41e-08, 3.48, 5.7, 1e-08, 0
255528001, 1.97, 1.42e-08, 2.32e-08, 2.19, 0.96, 1e-08, 0
255787201, 1.37, 1.13e-08, 1.86e-08, 1.96, 0.83, 1e-08, 0
258897601, 1.57, 3.86e-08, 4.08e-08, 2.81, 1.12, 1e-08, 0
259934401, 4.17, 8.44e-08, 5.46e-08, 3.51, 1.35, 1e-08, 0
260452801, 3.54, 6.31e-08, 4.38e-08, 2.51, 0.5, 1e-08, 0
262008001, 8.24, 8.59e-08, 5.01e-08, 2.84, 0.63, 1e-08, 0
262526401, 7.4, 3.75e-08, 3.43e-08, 1.81, 0.5, 1e-08, 0
263044801, 4.9, 5.81e-08, 4.8e-08, 2.45, 0.65, 1e-08, 0
263563201, 1.5, 5.63e-08, 5.27e-08, 3.23, 1.17, 1e-08, 0
263822401, 3.26, 5.72e-08, 4.78e-08, 2.75, 0.88, 1e-08, 0
264081601, 2.72, 8.44e-09, 1.21e-08, 1.77, 0.83, 1e-08, 0
264340801, 3.32, 2.06e-08, 2.46e-08, 2.06, 0.68, 1e-08, 0
264600001, 8.16, 7.7e-08, 3.99e-08, 2.41, 0.38, 1e-08, 0
264859201, 4.46, 2.82e-08, 2.4e-08, 2.04, 0.51, 1e-08, 0
265377601, 6.36, 6.06e-08, 3.57e-08, 2.67, 0.51, 1e-08, 0
265896001, 9.8, 3.32e-09, 3.81e-09, 0.92, 0.65, 1e-08, 0
266155201, 1.51, 1.1e-08, 1.74e-08, 1.75, 0.76, 1e-08, 0
266673601, 3.77, 3.94e-08, 4.29e-08, 2.37, 0.71, 1e-08, 0
268228801, 1.62, 1.53e-08, 1.9e-08, 2.13, 0.79, 1e-08, 0
268488001, 7.45, 7.2e-08, 4.2e-08, 2.54, 0.5, 1e-08, 0
269006401, 1.52, 3.15e-08, 3.13e-08, 2.4, 0.63, 1e-08, 0
269265601, 3.68, 7.84e-08, 5.05e-08, 3.19, 0.8, 1e-08, 0
270302401, 3.54, 2.35e-08, 2.63e-08, 2.12, 0.67, 1e-08, 0
271080001, 1.01, 1.59e-08, 2.32e-08, 2.12, 0.83, 1e-08, 0
