timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.16, 1.88e-08, 1.41e-08, 2.27, 0, 1e-08, 0
240494401, 26.56, 8.26e-08, 2.36e-08, 2.27, 0, 1e-08, 0
241099201, 7.18, 4.88e-08, 2.5e-08, 2.27, 0, 1e-08, 0
241704001, 8.38, 2.76e-08, 1.78e-08, 2.27, 0, 1e-08, 0
242308801, 6.6, 4.22e-08, 2.37e-08, 2.27, 0, 1e-08, 0
244728001, 5.35, 3.23e-08, 1.84e-08, 2.27, 0, 1e-08, 0
245937601, 5.06, 3.12e-08, 1.97e-08, 2.27, 0, 1e-08, 0
248356801, 3.37, 2e-08, 1.44e-08, 2.27, 0, 1e-08, 0
248961601, 23.79, 7.24e-08, 2.29e-08, 2.27, 0, 1e-08, 0
249566401, 1.77, 1.69e-08, 1.62e-08, 2.27, 0, 1e-08, 0
250171201, 4.39, 2.5e-08, 1.73e-08, 2.27, 0, 1e-08, 0
253195201, 6.38, 2.53e-08, 1.6e-08, 2.27, 0, 1e-08, 0
254404801, 2.71, 2.08e-08, 1.61e-08, 2.27, 0, 1e-08, 0
256824001, 9.59, 6.64e-08, 2.77e-08, 2.27, 0, 1e-08, 0
258033601, 1.68, 1.87e-08, 1.81e-08, 2.27, 0, 1e-08, 0
259243201, 4.29, 2.8e-08, 1.83e-08, 2.27, 0, 1e-08, 0
263476801, 4.19, 3.41e-08, 2.21e-08, 2.27, 0, 1e-08, 0
264081601, 7.45, 4.27e-08, 2.11e-08, 2.27, 0, 1e-08, 0
264686401, 4.92, 3.02e-08, 1.93e-08, 2.27, 0, 1e-08, 0
265291201, 7.92, 5.32e-08, 2.64e-08, 2.27, 0, 1e-08, 0
265896001, 1.68, 2.83e-08, 2.64e-08, 2.27, 0, 1e-08, 0
266500801, 1.74, 1.29e-08, 1.33e-08, 2.27, 0, 1e-08, 0
267105601, 2.45, 2.33e-08, 1.78e-08, 2.27, 0, 1e-08, 0
267710401, 1.93, 1.93e-08, 1.83e-08, 2.27, 0, 1e-08, 0
268315201, 1.78, 1.22e-08, 1.34e-08, 2.27, 0, 1e-08, 0
272548801, 6.83, 3.63e-08, 1.89e-08, 2.27, 0, 1e-08, 0
273153601, 1.59, 2.37e-08, 2.22e-08, 2.27, 0, 1e-08, 0
277992001, 3.01, 1.8e-08, 1.67e-08, 2.27, 0, 1e-08, 0
278596801, 6.68, 3e-08, 2.24e-08, 2.27, 0, 1e-08, 0
279201601, 3.62, 4.57e-08, 3.01e-08, 2.27, 0, 1e-08, 0
281620801, 4.04, 2.7e-08, 1.95e-08, 2.27, 0, 1e-08, 0
282225601, 2.48, 2.79e-08, 2.15e-08, 2.27, 0, 1e-08, 0
282830401, 8.97, 5.24e-08, 2.51e-08, 2.27, 0, 1e-08, 0
283435201, 1.27, 2.31e-08, 2.35e-08, 2.27, 0, 1e-08, 0
284040001, 32.97, 9.54e-08, 2.87e-08, 2.27, 0, 1e-08, 0
284644801, 148.64, 2.87e-07, 4.3e-08, 2.27, 0, 1e-08, 0
285249601, 17.46, 9.83e-08, 3.26e-08, 2.27, 0, 1e-08, 0
285854401, 16.69, 6.65e-08, 2.44e-08, 2.27, 0, 1e-08, 0
286459201, 136.63, 2.35e-07, 3.6e-08, 2.27, 0, 1e-08, 0
287064001, 3.17, 3.92e-08, 2.63e-08, 2.27, 0, 1e-08, 0
287668801, 21.78, 8.73e-08, 3.19e-08, 2.27, 0, 1e-08, 0
288273601, 1.46, 2.18e-08, 2.19e-08, 2.27, 0, 1e-08, 0
288878401, 1.01, 1.16e-08, 1.46e-08, 2.27, 0, 1e-08, 0
