timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264211201, 2.39, 5.25e-09, 4.41e-09, 2.05, 0, 1e-08, 0
269395201, 5.1, 3.07e-09, 2.96e-09, 2.05, 0, 1e-08, 0
295315201, 3.55, 7.86e-09, 5.45e-09, 2.05, 0, 1e-08, 0
305683201, 3.11, 4.55e-09, 4.05e-09, 2.05, 0, 1e-08, 0
310867201, 3.68, 8.85e-09, 5.76e-09, 2.05, 0, 1e-08, 0
313459201, 1.64, 3.78e-09, 4.08e-09, 2.05, 0, 1e-08, 0
329011201, 1.04, 3.27e-09, 3.98e-09, 2.05, 0, 1e-08, 0
375667201, 3.67, 4.57e-09, 4.14e-09, 2.05, 0, 1e-08, 0
378259201, 8.09, 9.43e-09, 5.47e-09, 2.05, 0, 1e-08, 0
380851201, 5.65, 4.23e-09, 3.92e-09, 2.05, 0, 1e-08, 0
388627201, 10.45, 9.98e-09, 4.92e-09, 2.05, 0, 1e-08, 0
393811201, 20.08, 1.56e-08, 5.99e-09, 2.05, 0, 1e-08, 0
396403201, 2.82, 7.81e-09, 5.72e-09, 2.05, 0, 1e-08, 0
398995201, 3.98, 7.25e-09, 5.07e-09, 2.05, 0, 1e-08, 0
406771201, 4.99, 5.54e-09, 4.13e-09, 2.05, 0, 1e-08, 0
409363201, 2.29, 6.97e-09, 5.82e-09, 2.05, 0, 1e-08, 0
435283201, 14.99, 2.15e-08, 8.5e-09, 2.05, 0, 1e-08, 0
437875201, 7.49, 7.56e-09, 4.95e-09, 2.05, 0, 1e-08, 0
440467201, 4.79, 6.32e-09, 4.77e-09, 2.05, 0, 1e-08, 0
443059201, 4.24, 7.21e-09, 5e-09, 2.05, 0, 1e-08, 0
448243201, 1.13, 2.17e-09, 2.88e-09, 2.05, 0, 1e-08, 0
461203201, 8.65, 8.54e-09, 5.16e-09, 2.05, 0, 1e-08, 0
463795201, 6.53, 1.25e-08, 6.81e-09, 2.05, 0, 1e-08, 0
471571201, 1.69, 5.52e-09, 4.97e-09, 2.05, 0, 1e-08, 0
476755201, 4.07, 7.65e-09, 5.47e-09, 2.05, 0, 1e-08, 0
481939201, 5.13, 2.66e-09, 2.61e-09, 2.05, 0, 1e-08, 0
513043201, 7.21, 1.03e-08, 5.58e-09, 2.05, 0, 1e-08, 0
515635201, 1.74, 3.52e-09, 3.37e-09, 2.05, 0, 1e-08, 0
583027201, 3.07, 6.72e-09, 5.07e-09, 2.05, 0, 1e-08, 0
608947201, 1.71, 4.39e-09, 4.34e-09, 2.05, 0, 1e-08, 0
627091201, 2.07, 4.28e-09, 3.72e-09, 2.05, 0, 1e-08, 0
650419201, 2.4, 6.88e-09, 5.8e-09, 2.05, 0, 1e-08, 0
660787201, 2.25, 6.24e-09, 5.15e-09, 2.05, 0, 1e-08, 0
704851201, 2.09, 4.97e-09, 4.21e-09, 2.05, 0, 1e-08, 0
728179201, 6.05, 1.25e-08, 7.32e-09, 2.05, 0, 1e-08, 0
