timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368712001, 13.13, 2.08e-07, 7.4e-08, 5.0, 0, 1e-08, 0
369921601, 2.96, 6.97e-08, 6.04e-08, 2.8, 0.63, 1e-08, 0
370526401, 6.8, 2.01e-07, 9.3e-08, 5.0, 0, 1e-08, 0
371131201, 3.01, 7.28e-08, 6.03e-08, 2.88, 0.78, 1e-08, 0
371736001, 6.46, 1.09e-08, 2.02e-08, 1.71, 0.81, 1e-08, 0
372945601, 8.64, 3.2e-09, 2.93e-09, 0.76, 0.6, 1e-08, 0
373550401, 3.55, 9.37e-08, 6.13e-08, 3.23, 0.8, 1e-08, 0
374760001, 12.6, 2.44e-07, 8.8e-08, 5.0, 0, 1e-08, 0
375969601, 4.38, 1.06e-07, 5.8e-08, 3.48, 0.81, 1e-08, 0
376574401, 7.64, 7.41e-08, 4.88e-08, 2.39, 0.4, 1e-08, 0
377179201, 26.3, 6.39e-08, 3.63e-08, 1.82, 0.31, 1e-08, 0
377784001, 26.87, 9.42e-08, 3.67e-08, 2.11, 0.25, 1e-08, 0
378388801, 107.69, 2.38e-07, 6.2e-08, 2.12, 0.17, 1e-08, 0
378993601, 9.26, 5.44e-08, 3.74e-08, 1.88, 0.37, 1e-08, 0
379598401, 80.36, 1.56e-07, 5.2e-08, 1.9, 0.19, 1e-08, 0
380203201, 86.61, 1e-07, 3.29e-08, 1.71, 0.19, 1e-08, 0
380808001, 32.94, 9.96e-08, 4.26e-08, 1.99, 0.27, 1e-08, 0
381412801, 73.1, 1.51e-07, 4.85e-08, 1.94, 0.19, 1e-08, 0
382017601, 59.81, 1.45e-07, 5.21e-08, 2.09, 0.23, 1e-08, 0
382622401, 80.68, 9.6e-08, 3.29e-08, 1.75, 0.19, 1e-08, 0
383227201, 45.05, 9.31e-08, 4.99e-08, 1.87, 0.3, 1e-08, 0
383832001, 14.45, 8.45e-08, 4.73e-08, 2.24, 0.32, 1e-08, 0
384436801, 11.98, 2.3e-07, 1.15e-07, 3.48, 2.06, 1e-08, 102
385041601, 9.66, 7.13e-09, 7.09e-09, 1.27, 0.5, 1e-08, 0
386856001, 28.66, 7.07e-08, 3.74e-08, 1.97, 0.31, 1e-08, 0
387460801, 49.05, 1.76e-07, 4.8e-08, 2.36, 0.19, 1e-08, 0
388065601, 27.59, 2.01e-07, 6.6e-08, 2.64, 0.33, 1e-08, 0
388670401, 2.21, 3.19e-08, 4.11e-08, 2.52, 0.91, 1e-08, 0
389275201, 2.02, 3.14e-08, 3.51e-08, 2.27, 0.62, 1e-08, 0
389880001, 54.62, 1.23e-07, 4.21e-08, 1.99, 0.2, 1e-08, 0
390484801, 8.14, 1.32e-07, 5.42e-08, 3.77, 1.53, 1e-08, 0
391694401, 10.93, 1.31e-07, 7.49e-08, 2.74, 0.82, 1e-08, 0
392299201, 16.31, 1.73e-08, 1.74e-08, 1.49, 0.5, 1e-08, 0
392904001, 3.93, 1.35e-07, 2.3e-06, 4.76, 3.79, 1e-08, 102
393508801, 7.9, 7.58e-08, 6.22e-08, 2.36, 0.5, 1e-08, 0
394113601, 3.83, 2.37e-08, 2.46e-08, 1.99, 0.61, 1e-08, 0
394718401, 13.22, 1.26e-07, 5.19e-08, 2.65, 0.4, 1e-08, 0
395323201, 6.54, 7.64e-08, 5.96e-08, 2.47, 0.48, 1e-08, 0
395928001, 19.07, 1.57e-07, 6.21e-08, 2.62, 0.34, 1e-08, 0
396532801, 30.86, 4.73e-08, 3.58e-08, 1.72, 0.38, 1e-08, 0
397137601, 7.68, 1.8e-07, 1.51e-07, 3.39, 2.66, 1e-08, 102
397742401, 19.4, 2.1e-08, 1.55e-08, 1.48, 0.37, 1e-08, 0
398347201, 5.8, 4.02e-09, 3.64e-09, 1.13, 0.47, 1e-08, 0
398952001, 13.09, 2.5e-08, 1.82e-08, 1.76, 0.36, 1e-08, 0
399556801, 5.42, 6.95e-09, 1.76e-08, 1.49, 1.16, 1e-08, 0
400161601, 8.16, 4.06e-08, 3.54e-08, 1.95, 0.48, 1e-08, 0
401371201, 5.08, 1.33e-07, 7.11e-08, 5.0, 0, 1e-08, 0
401976001, 18.55, 6.23e-08, 5.08e-08, 2.08, 0.44, 1e-08, 0
402580801, 18.05, 2.05e-07, 7e-08, 2.9, 0.32, 1e-08, 0
403185601, 5.46, 4.05e-08, 4.59e-08, 2.14, 0.65, 1e-08, 0
403790401, 1.07, 5.84e-08, 6.19e-07, 4.42, 2.11, 1e-08, 0
404395201, 1.09, 9.18e-08, 1.04e-07, 5.0, 0, 1e-08, 0
405604801, 5.8, 1.49e-08, 1.41e-08, 1.49, 0.46, 1e-08, 0
406209601, 3.57, 1.15e-07, 6.91e-08, 5.0, 0, 1e-08, 0
406814401, 2.63, 5.27e-09, 9.81e-09, 1.56, 0.96, 1e-08, 0
407419201, 5.05, 1.46e-07, 7.88e-08, 5.0, 0, 1e-08, 0
408024001, 11.98, 8.43e-09, 8.67e-09, 1.05, 0.59, 1e-08, 0
408628801, 4.98, 3.22e-07, 1.79e-07, 5.0, 0, 1e-08, 0
409838401, 3.89, 1.14e-07, 1.02e-07, 2.71, 0.71, 1e-08, 0
410443201, 4.21, 1.38e-07, 5.26e-07, 2.87, 5.53, 1e-08, 102
411048001, 7.01, 1.81e-07, 8.99e-08, 2.76, 0.48, 1e-08, 0
412257601, 9.94, 4.07e-08, 3.04e-08, 2.14, 0.41, 1e-08, 0
412862401, 7.09, 1.35e-08, 1.06e-08, 1.8, 0.38, 1e-08, 0
413467201, 3.73, 1.27e-07, 8.29e-08, 2.82, 0.53, 1e-08, 0
414072001, 3.92, 1.84e-07, 1.05e-07, 4.63, 2.88, 1e-08, 0
414676801, 5.76, 2.17e-07, 1.15e-07, 5.0, 0, 1e-08, 0
415281601, 3.16, 2.14e-07, 1.48e-07, 2.99, 1.72, 1e-08, 0
415886401, 18.1, 2.23e-08, 1.61e-08, 1.43, 0.36, 1e-08, 0
416491201, 10.4, 1.42e-07, 1.34e-07, 3.12, 2.52, 1e-08, 102
417700801, 8.52, 2.24e-07, 1.14e-07, 3.49, 2.33, 1e-08, 102
418910401, 2.47, 1.05e-07, 9.1e-08, 2.99, 0.96, 1e-08, 0
419515201, 1.44, 9.5e-09, 1.67e-08, 1.79, 1, 1e-08, 0
420120001, 1.43, 5.76e-08, 5.86e-08, 2.95, 0.73, 1e-08, 0
420724801, 13.56, 1.2e-07, 9.52e-08, 2.6, 0.71, 1e-08, 0
421329601, 2.43, 9.03e-08, 6.86e-08, 5.0, 0, 1e-08, 0
421934401, 6.16, 8.29e-08, 4.71e-08, 2.48, 0.39, 1e-08, 0
422539201, 4.22, 1.3e-07, 7.69e-08, 5.0, 0, 1e-08, 0
423748801, 4.69, 1.41e-07, 7.58e-08, 4.85, 0.37, 1e-08, 0
424353601, 3.14, 1.23e-07, 7.51e-08, 4.19, 1, 1e-08, 0
425563201, 1.61, 2.46e-09, 3.62e-09, 1.04, 0.76, 1e-08, 0
426168001, 1.92, 5.01e-08, 5.41e-08, 2.72, 0.77, 1e-08, 0
427377601, 1.97, 1.46e-07, 1.25e-07, 3.03, 0.82, 1e-08, 0
428587201, 4.73, 2.07e-07, 1.17e-07, 5.0, 0, 1e-08, 0
429192001, 7.61, 2.87e-07, 1.29e-07, 5.0, 0, 1e-08, 0
429796801, 1.55, 4.16e-09, 6.05e-09, 1.2, 0.78, 1e-08, 0
430401601, 11.9, 1.08e-08, 1e-08, 1.45, 0.47, 1e-08, 0
431006401, 6.91, 3.03e-08, 3.54e-08, 2.02, 0.61, 1e-08, 0
432820801, 5.54, 1.5e-07, 1.14e-07, 2.85, 1.19, 1e-08, 0
433425601, 1.92, 1.48e-07, 1.24e-07, 5.0, 0, 1e-08, 0
434030401, 6.76, 2.06e-09, 2.39e-09, 0.67, 0.81, 1e-08, 0
434635201, 11.17, 9.12e-08, 7.77e-08, 2.54, 0.63, 1e-08, 0
435240001, 6.32, 4.78e-08, 4.66e-08, 2.47, 0.62, 1e-08, 0
435844801, 6.5, 9.83e-08, 6.46e-08, 2.85, 0.5, 1e-08, 0
437054401, 11.49, 1.28e-07, 8.1e-08, 2.3, 0.46, 1e-08, 0
437659201, 10.53, 1.01e-08, 1.16e-08, 1.23, 0.66, 1e-08, 0
438868801, 6.96, 2.12e-07, 9.2e-08, 3.54, 2.46, 1e-08, 102
439473601, 4.12, 1.27e-07, 1.89e-06, 4.56, 2.93, 1e-08, 102
441288001, 9.29, 3.34e-08, 2.8e-08, 1.89, 0.43, 1e-08, 0
441892801, 1.64, 7.15e-08, 6.44e-08, 5.0, 0, 1e-08, 0
443102401, 1.67, 4.06e-08, 5.12e-08, 2.49, 0.91, 1e-08, 0
443707201, 6.87, 1.91e-07, 8e-08, 4.57, 0.89, 1e-08, 0
444312001, 5.79, 1.09e-07, 6.71e-08, 2.9, 0.58, 1e-08, 0
444916801, 8.19, 1.64e-07, 6.42e-08, 4.79, 2.15, 1e-08, 102
445521601, 4.88, 1.28e-07, 6.81e-08, 3.38, 0.77, 1e-08, 0
446731201, 2.16, 2.18e-08, 2.69e-08, 2.09, 0.67, 1e-08, 0
447336001, 2.5, 1.22e-08, 2.3e-08, 1.79, 9.14, 1e-08, 1
447940801, 8.47, 4.24e-08, 3.28e-08, 1.99, 0.42, 1e-08, 0
448545601, 7.06, 9.72e-09, 1.47e-08, 1.49, 0.72, 1e-08, 0
449150401, 3.38, 1.68e-09, 2.23e-09, 0.48, 1.1, 1e-08, 0
450964801, 2.72, 9.52e-09, 1.7e-08, 1.62, 0.79, 1e-08, 0
451569601, 3.88, 2.54e-08, 2.92e-08, 2.09, 0.55, 1e-08, 0
452174401, 1.91, 7.46e-08, 6.44e-08, 3.18, 0.52, 1e-08, 0
453384001, 2.68, 7.38e-08, 7.14e-08, 2.85, 1.07, 1e-08, 0
453988801, 2.82, 2.14e-09, 2.17e-09, 0.53, 0.73, 1e-08, 0
455198401, 2.17, 6.75e-08, 5.95e-08, 2.99, 0.82, 1e-08, 0
455803201, 4.06, 1.84e-09, 2.35e-09, 0.69, 0.85, 1e-08, 0
456408001, 3.41, 1.35e-07, 2.84e-07, 4.4, 0.43, 1e-08, 0
457012801, 1.02, 2.29e-08, 3.63e-08, 2.29, 0.91, 1e-08, 0
457617601, 2.4, 1.05e-07, 8.01e-08, 5.0, 0, 1e-08, 0
458222401, 1.57, 9.11e-09, 2.26e-08, 1.86, 1.24, 1e-08, 0
458827201, 9.2, 1.03e-08, 8.49e-09, 1.38, 0.43, 1e-08, 0
460641601, 11.71, 1.77e-07, 1.14e-07, 3.13, 2.29, 1e-08, 102
461246401, 3.96, 5.04e-08, 4.98e-08, 2.49, 0.61, 1e-08, 0
461851201, 4.2, 1.39e-07, 6.99e-07, 3.95, 0.92, 1e-08, 0
462456001, 17.66, 2.73e-07, 6.8e-08, 4.12, 1.52, 1e-08, 102
463060801, 9.85, 1.19e-07, 9.78e-08, 2.87, 1.38, 1e-08, 0
463665601, 4.99, 3.92e-08, 5.68e-08, 2.35, 0.82, 1e-08, 0
464875201, 7.4, 1.81e-08, 1.95e-08, 1.63, 0.49, 1e-08, 0
465480001, 2.17, 6.31e-08, 7.5e-08, 2.85, 1.22, 1e-08, 0
466084801, 5.55, 4.33e-08, 3.56e-08, 2.13, 0.48, 1e-08, 0
466689601, 16.75, 4.46e-08, 4.03e-08, 1.8, 0.46, 1e-08, 0
467294401, 9.37, 1.01e-08, 9.78e-09, 1.35, 0.51, 1e-08, 0
467899201, 5.89, 1.13e-07, 6.12e-08, 3.09, 0.62, 1e-08, 0
468504001, 5.44, 1.13e-07, 1.14e-07, 3.14, 1.13, 1e-08, 0
469108801, 6.41, 6.86e-08, 5.23e-08, 2.46, 0.49, 1e-08, 0
469713601, 1.03, 4.78e-08, 5.6e-08, 3.0, 1.2, 1e-08, 0
470318401, 2.42, 9.37e-08, 6.82e-08, 3.56, 1.4, 1e-08, 0
470923201, 1.97, 1.22e-08, 1.93e-08, 1.86, 0.73, 1e-08, 0
471528001, 11.11, 4.06e-08, 4.33e-08, 2.01, 0.53, 1e-08, 0
472132801, 3.35, 1.13e-07, 7.32e-08, 5.0, 0, 1e-08, 0
472737601, 1.82, 3.06e-08, 3.9e-08, 2.4, 0.79, 1e-08, 0
473342401, 7.97, 1.7e-08, 2.43e-08, 1.76, 0.68, 1e-08, 0
473947201, 12.01, 6.94e-08, 4.78e-08, 2.3, 0.44, 1e-08, 0
474552001, 11.16, 6.82e-08, 5.15e-08, 2.2, 0.44, 1e-08, 0
475761601, 2.96, 1.21e-07, 7.68e-08, 3.91, 1.09, 1e-08, 0
476366401, 7.13, 6.55e-08, 6.45e-08, 2.46, 0.7, 1e-08, 0
476971201, 26.58, 2.15e-07, 6.6e-08, 2.89, 0.29, 1e-08, 0
477576001, 14.5, 2.06e-07, 7.2e-08, 3.11, 0.39, 1e-08, 0
478180801, 15.88, 1.57e-08, 1.64e-08, 1.47, 0.54, 1e-08, 0
478785601, 15.16, 1.43e-07, 1.21e-07, 2.73, 1.13, 1e-08, 0
479390401, 12.99, 1.65e-08, 1.89e-08, 1.4, 0.57, 1e-08, 0
479995201, 32.52, 3.52e-08, 2.43e-08, 1.6, 0.35, 1e-08, 0
480600001, 14.8, 1.1e-07, 5.79e-08, 2.44, 0.42, 1e-08, 0
481204801, 3.53, 2.12e-08, 2.57e-08, 2.02, 0.64, 1e-08, 0
481809601, 37.19, 1.05e-07, 4.29e-08, 2.12, 0.26, 1e-08, 0
482414401, 22.2, 9.04e-08, 4.15e-08, 2.07, 0.29, 1e-08, 0
483019201, 3.43, 1.94e-09, 3.62e-09, 0.94, 1.17, 1e-08, 0
483624001, 9.56, 2.01e-08, 2.05e-08, 1.9, 0.5, 1e-08, 0
484228801, 21.93, 2.05e-08, 1.29e-08, 1.5, 0.31, 1e-08, 0
484833601, 19.02, 6e-08, 4.7e-08, 2.0, 0.41, 1e-08, 0
485438401, 2.9, 2.88e-08, 3.21e-08, 2.23, 0.81, 1e-08, 0
486043201, 7.02, 2.98e-08, 2.09e-08, 1.8, 0.39, 1e-08, 0
486648001, 15.59, 8.9e-08, 5.12e-08, 2.18, 0.38, 1e-08, 0
487252801, 58.31, 6.47e-08, 3.01e-08, 1.64, 0.26, 1e-08, 0
487857601, 28.33, 1.27e-07, 5.88e-08, 2.17, 0.32, 1e-08, 0
