timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.53, 9.57e-08, 5.62e-08, 5.0, 0, 1e-08, 0
239976001, 13.56, 1.1e-07, 6.59e-08, 2.56, 0.53, 1e-08, 0
240235201, 17.08, 1.14e-07, 5.29e-08, 2.35, 0.4, 1e-08, 0
240494401, 4.12, 5.56e-08, 4.07e-08, 2.49, 0.79, 1e-08, 0
240753601, 5.93, 4.41e-09, 5.68e-09, 1.03, 0.76, 1e-08, 0
241012801, 9.43, 9.12e-08, 5.56e-08, 2.42, 0.58, 1e-08, 0
241272001, 1.35, 6.88e-08, 7.8e-08, 5.0, 0, 1e-08, 0
241531201, 11.75, 1.03e-07, 4.61e-08, 2.34, 0.4, 1e-08, 0
241790401, 36.43, 1.66e-07, 5.5e-08, 2.2, 0.3, 1e-08, 0
242049601, 6.85, 5.67e-08, 4.29e-08, 2.08, 0.59, 1e-08, 0
242308801, 4.98, 9.88e-08, 6.32e-08, 2.92, 0.78, 1e-08, 0
242568001, 18.74, 1.9e-07, 7.25e-08, 2.57, 0.44, 1e-08, 0
242827201, 11.1, 1.22e-07, 6.91e-08, 2.35, 0.45, 1e-08, 0
243086401, 33.5, 3.64e-07, 9.7e-08, 2.97, 0.33, 1e-08, 0
243345601, 25.67, 2.62e-07, 7.9e-08, 2.61, 0.33, 1e-08, 0
243604801, 32.04, 3.01e-07, 8.4e-08, 2.84, 0.35, 1e-08, 0
243864001, 30.09, 1.68e-07, 6.1e-08, 2.35, 0.33, 1e-08, 0
244123201, 6.28, 1.08e-07, 6.18e-08, 2.97, 1.25, 1e-08, 0
244382401, 5.3, 9.37e-08, 5.11e-08, 2.87, 0.67, 1e-08, 0
244641601, 19.85, 1.53e-07, 5.59e-08, 2.56, 0.34, 1e-08, 0
244900801, 42.04, 1.89e-07, 5.5e-08, 2.39, 0.27, 1e-08, 0
245160001, 50.97, 2.58e-07, 6.3e-08, 2.41, 0.25, 1e-08, 0
245419201, 171.1, 4.21e-07, 6.7e-08, 2.16, 0.14, 1e-08, 0
245678401, 38.96, 1.54e-07, 5.58e-08, 2.15, 0.29, 1e-08, 0
245937601, 25.47, 1.18e-07, 4.21e-08, 2.11, 0.29, 1e-08, 0
246196801, 58.08, 4e-07, 8e-08, 3.12, 0.29, 1e-08, 0
246456001, 73.19, 2.86e-07, 6.7e-08, 2.27, 0.22, 1e-08, 0
246715201, 99.6, 3.52e-07, 7.5e-08, 2.17, 0.19, 1e-08, 0
246974401, 50.06, 2.49e-07, 7.1e-08, 2.23, 0.26, 1e-08, 0
247233601, 13.45, 1.48e-07, 6.39e-08, 2.8, 0.49, 1e-08, 0
247492801, 21.8, 1.65e-07, 6.4e-08, 2.34, 0.39, 1e-08, 0
247752001, 15.33, 1.19e-07, 4.9e-08, 2.34, 0.38, 1e-08, 0
248011201, 26.79, 2.34e-07, 6.9e-08, 2.56, 0.34, 1e-08, 0
248270401, 55.08, 2.11e-07, 5.9e-08, 1.93, 0.22, 1e-08, 0
248529601, 23.45, 9.66e-08, 4.13e-08, 1.99, 0.33, 1e-08, 0
248788801, 32.61, 2.38e-07, 6.2e-08, 3.0, 0.37, 1e-08, 0
249048001, 8.38, 5.32e-08, 3.14e-08, 1.88, 0.43, 1e-08, 0
249307201, 6.5, 1.24e-07, 5.81e-08, 3.51, 0.8, 1e-08, 0
249566401, 31.67, 1.36e-07, 4.42e-08, 2.12, 0.27, 1e-08, 0
249825601, 62.14, 2.15e-07, 5.4e-08, 2.16, 0.23, 1e-08, 0
250084801, 43.74, 2.88e-07, 6.8e-08, 2.91, 0.29, 1e-08, 0
250344001, 21.16, 1.94e-07, 6.3e-08, 2.9, 0.43, 1e-08, 0
250603201, 5.56, 9.3e-08, 5.49e-08, 3.19, 0.74, 1e-08, 0
250862401, 13.49, 9.42e-08, 4.88e-08, 2.37, 0.43, 1e-08, 0
251121601, 5.37, 3.29e-08, 3.46e-08, 2.05, 0.67, 1e-08, 0
251380801, 9.71, 9.41e-08, 5.67e-08, 2.36, 0.52, 1e-08, 0
251640001, 63.16, 2.63e-07, 6.9e-08, 2.18, 0.23, 1e-08, 0
251899201, 78.43, 4.41e-07, 8.9e-08, 2.49, 0.23, 1e-08, 0
252158401, 27.71, 1.73e-07, 6.7e-08, 2.27, 0.33, 1e-08, 0
252417601, 8.94, 8.35e-08, 4.64e-08, 2.09, 0.43, 1e-08, 0
252676801, 16.92, 2.56e-07, 8.7e-08, 3.05, 0.53, 1e-08, 0
252936001, 20.34, 7.95e-08, 3.92e-08, 1.86, 0.34, 1e-08, 0
253195201, 8.55, 1.22e-07, 6.11e-08, 2.92, 0.76, 1e-08, 0
253454401, 22.46, 1.28e-07, 5.48e-08, 2.36, 0.4, 1e-08, 0
253713601, 12.99, 8.46e-08, 3.94e-08, 2.22, 0.37, 1e-08, 0
253972801, 8.67, 1.27e-07, 5.87e-08, 3.12, 0.73, 1e-08, 0
254232001, 15.3, 1.49e-07, 6.59e-08, 2.54, 0.57, 1e-08, 0
254491201, 8.14, 9.14e-08, 5.04e-08, 2.75, 0.59, 1e-08, 0
254750401, 19.3, 1.42e-07, 5.19e-08, 2.46, 0.34, 1e-08, 0
255009601, 21.78, 1.75e-07, 5.9e-08, 2.68, 0.37, 1e-08, 0
255528001, 6.81, 8.97e-08, 5.35e-08, 2.58, 0.64, 1e-08, 0
