timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
548337601, 0.0, 8.21e-08, 1e-08, 102
548942401, 0.0, 1.81e-08, 1e-08, 0
549547201, 0.0, 1.86e-08, 1e-08, 0
550152001, 0.62, 6.32e-08, 1e-08, 0
551361601, 0.0, 1.51e-08, 1e-08, 102
552571201, 0.01, 3.32e-08, 1e-08, 0
553780801, 0.0, 1.72e-08, 1e-08, 102
554385601, 0.0, 3.6e-08, 1e-08, 102
555595201, 0.0, 8.81e-09, 1e-08, 102
556200001, 0.0, 3.11e-08, 1e-08, 102
556804801, 0.27, 3.43e-08, 1e-08, 0
559224001, 0.22, 2.39e-08, 1e-08, 0
559828801, 0.08, 1.35e-08, 1e-08, 102
560433601, 0.0, 1.7e-08, 1e-08, 102
561038401, 0.16, 1.43e-07, 1e-08, 0
562248001, 0.12, 2.04e-08, 1e-08, 102
562852801, 0.14, 2.84e-08, 1e-08, 0
563457601, 0.6, 8.49e-08, 1e-08, 0
564062401, 0.0, 2.97e-08, 1e-08, 1
564667201, 0.0, 9.49e-09, 1e-08, 0
565272001, 0.0, 1.56e-08, 1e-08, 102
565876801, 0.0, 2.53e-08, 1e-08, 102
567086401, 0.0, 2.31e-08, 1e-08, 102
567691201, 0.99, 2.74e-08, 1e-08, 0
568900801, 0.23, 3.21e-08, 1e-08, 0
569505601, 0.09, 2.33e-08, 1e-08, 0
570110401, 0.0, 1.88e-08, 1e-08, 102
571320001, 0.57, 2.49e-08, 1e-08, 0
572529601, 0.0, 2.76e-08, 1e-08, 102
573134401, 0.71, 3.77e-08, 1e-08, 0
573739201, 0.0, 2.31e-08, 1e-08, 102
574344001, 0.0, 2.27e-08, 1e-08, 0
575553601, 0.76, 3.37e-08, 1e-08, 0
577368001, 0.28, 1.05e-07, 1e-08, 0
577972801, 0.0, 3.31e-08, 1e-08, 102
579182401, 0.0, 3.48e-08, 1e-08, 102
579787201, 0.62, 3.66e-08, 1e-08, 0
580392001, 0.0, 2.91e-08, 1e-08, 102
580996801, 0.0, 1.88e-08, 1e-08, 102
581601601, 0.72, 2.92e-08, 1e-08, 102
582206401, 0.0, 3.27e-08, 1e-08, 102
582811201, 0.0, 2.24e-08, 1e-08, 102
583416001, 0.64, 3.14e-08, 1e-08, 0
584020801, 0.61, 3.66e-08, 1e-08, 102
584625601, 0.43, 3.01e-08, 1e-08, 0
585230401, 0.0, 1.48e-08, 1e-08, 102
585835201, 0.0, 1.46e-08, 1e-08, 102
586440001, 0.0, 3.35e-08, 1e-08, 102
587649601, 0.0, 1.98e-08, 1e-08, 102
588859201, 0.19, 2.84e-08, 1e-08, 0
590673601, 0.0, 1.99e-08, 1e-08, 0
591278401, 0.0, 1e-07, 1e-08, 102
591883201, 0.0, 2.62e-08, 1e-08, 102
592488001, 0.0, 1.59e-08, 1e-08, 102
593697601, 0.92, 4.82e-08, 1e-08, 0
594302401, 0.04, 3.07e-08, 1e-08, 0
594907201, 0.0, 6.15e-08, 1e-08, 102
595512001, 0.0, 6.8e-08, 1e-08, 102
596721601, 0.0, 2.03e-08, 1e-08, 0
597931201, 0.0, 2.45e-08, 1e-08, 102
598536001, 0.41, 3.71e-08, 1e-08, 0
600350401, 0.0, 2.11e-08, 1e-08, 0
600955201, 0.0, 2.29e-08, 1e-08, 0
601560001, 0.0, 2.31e-08, 1e-08, 102
602164801, 0.0, 2.2e-08, 1e-08, 102
603374401, 0.0, 2.13e-08, 1e-08, 102
603979201, 0.0, 2.05e-08, 1e-08, 0
604584001, 0.0, 1.79e-08, 1e-08, 102
605793601, 0.0, 2.24e-08, 1e-08, 0
606398401, 0.0, 2.59e-08, 1e-08, 102
607003201, 0.0, 3.57e-08, 1e-08, 0
608212801, 0.0, 2.79e-08, 1e-08, 102
608817601, 0.9, 5.85e-08, 1e-08, 102
609422401, 0.14, 1.35e-07, 1e-08, 0
610027201, 0.0, 4.37e-08, 1e-08, 102
610632001, 0.0, 2.71e-08, 1e-08, 0
612446401, 0.0, 1.89e-08, 1e-08, 102
613051201, 0.88, 2.85e-08, 1e-08, 102
613656001, 0.0, 1.34e-08, 1e-08, 102
614865601, 0.0, 2.34e-08, 1e-08, 102
616075201, 0.0, 1.81e-08, 1e-08, 102
616680001, 0.01, 2.05e-08, 1e-08, 102
617284801, 0.0, 1.89e-08, 1e-08, 102
618494401, 0.0, 2.2e-08, 1e-08, 0
619099201, 0.04, 3.74e-08, 1e-08, 0
619704001, 0.0, 2.09e-08, 1e-08, 102
622123201, 0.0, 3.08e-08, 1e-08, 102
622728001, 0.88, 5.09e-08, 1e-08, 102
623332801, 0.0, 5.26e-06, 1e-08, 102
624542401, 0.5, 2.83e-08, 1e-08, 0
625147201, 0.0, 3.27e-08, 1e-08, 102
625752001, 0.0, 2.2e-08, 1e-08, 0
626356801, 0.95, 4.18e-08, 1e-08, 102
626961601, 0.0, 4.51e-08, 1e-08, 102
628171201, 0.0, 4.22e-08, 1e-08, 0
628776001, 0.0, 2.06e-08, 1e-08, 0
629380801, 0.0, 2.13e-08, 1e-08, 102
629985601, 0.0, 3.26e-08, 1e-08, 0
630590401, 0.0, 2.42e-08, 1e-08, 102
631195201, 0.37, 2.02e-08, 1e-08, 0
631800001, 0.37, 2.31e-08, 1e-08, 102
632404801, 0.0, 2.63e-08, 1e-08, 102
633009601, 0.0, 2.76e-08, 1e-08, 102
633614401, 0.0, 2.02e-08, 1e-08, 102
634219201, 0.0, 3.05e-08, 1e-08, 0
634824001, 0.0, 1.84e-08, 1e-08, 102
636033601, 0.0, 2.18e-08, 1e-08, 0
636638401, 0.0, 2.69e-08, 1e-08, 102
637243201, 0.0, 2.77e-08, 1e-08, 102
637848001, 0.71, 3.92e-08, 1e-08, 0
638452801, 0.53, 3.75e-08, 1e-08, 0
639057601, 0.0, 2.86e-08, 1e-08, 102
640267201, 0.24, 3.14e-08, 1e-08, 102
640872001, 0.0, 3.07e-08, 1e-08, 102
642081601, 0.0, 3.07e-08, 1e-08, 102
642686401, 0.0, 2.44e-08, 1e-08, 102
643291201, 0.28, 3.14e-08, 1e-08, 0
644500801, 0.0, 2.45e-08, 1e-08, 0
645105601, 0.0, 1.36e-08, 1e-08, 102
645710401, 0.0, 2.54e-08, 1e-08, 0
646315201, 0.86, 3.3e-08, 1e-08, 102
647524801, 0.24, 2.93e-08, 1e-08, 0
648734401, 0.0, 1.57e-08, 1e-08, 102
649339201, 0.0, 1.22e-08, 1e-08, 102
650548801, 0.0, 1.86e-08, 1e-08, 102
651153601, 0.0, 1.55e-08, 1e-08, 102
652363201, 0.0, 2.96e-08, 1e-08, 102
652968001, 0.17, 2.67e-08, 1e-08, 0
653572801, 0.46, 3.29e-08, 1e-08, 0
654177601, 0.0, 2.01e-08, 1e-08, 102
654782401, 0.01, 5.55e-08, 1e-08, 0
655992001, 0.26, 3.83e-08, 1e-08, 0
656596801, 0.3, 2.94e-08, 1e-08, 102
658411201, 0.0, 4.06e-08, 1e-08, 102
659016001, 0.0, 3.77e-08, 1e-08, 102
659620801, 0.7, 5.37e-08, 1e-08, 0
660225601, 0.77, 4.04e-08, 1e-08, 0
661435201, 0.0, 2.15e-08, 1e-08, 102
662040001, 0.0, 2.44e-08, 1e-08, 0
663854401, 0.0, 1.64e-08, 1e-08, 102
664459201, 0.0, 2.19e-08, 1e-08, 0
665064001, 0.0, 2.08e-08, 1e-08, 102
665668801, 0.0, 2.36e-08, 1e-08, 102
666878401, 0.0, 1.86e-08, 1e-08, 0
668088001, 0.0, 2.4e-08, 1e-08, 102
668692801, 0.0, 2.24e-08, 1e-08, 0
669297601, 0.0, 2.07e-08, 1e-08, 102
671112001, 0.0, 2.15e-08, 1e-08, 102
671716801, 0.0, 2.56e-08, 1e-08, 102
672321601, 0.0, 2.76e-08, 1e-08, 0
672926401, 0.68, 4.47e-08, 1e-08, 102
673531201, 0.0, 6.66e-08, 1e-08, 102
674136001, 0.0, 2.52e-08, 1e-08, 102
675345601, 0.0, 2.74e-08, 1e-08, 102
676555201, 0.48, 2.81e-08, 1e-08, 0
677160001, 0.0, 1.07e-08, 1e-08, 102
677764801, 0.0, 1.91e-08, 1e-08, 102
678369601, 0.38, 2.35e-08, 1e-08, 102
679579201, 0.0, 2.19e-08, 1e-08, 102
680184001, 0.0, 1.73e-08, 1e-08, 102
680788801, 0.0, 1.34e-08, 1e-08, 102
681393601, 0.0, 1.21e-08, 1e-08, 102
681998401, 0.0, 2.09e-08, 1e-08, 101
682603201, 0.03, 2.95e-08, 1e-08, 0
683208001, 0.0, 2.16e-08, 1e-08, 0
685022401, 0.04, 2.37e-08, 1e-08, 0
685627201, 0.0, 2.95e-08, 1e-08, 102
686232001, 0.0, 1.92e-08, 1e-08, 102
686836801, 0.86, 1.45e-07, 1e-08, 0
687441601, 0.0, 5.87e-08, 1e-08, 102
688651201, 0.0, 2.49e-08, 1e-08, 101
689256001, 0.0, 2.76e-08, 1e-08, 101
689860801, 0.0, 2.19e-08, 1e-08, 101
690465601, 0.0, 2.08e-08, 1e-08, 102
691070401, 0.0, 2.66e-08, 1e-08, 101
691675201, 0.0, 2.65e-08, 1e-08, 101
692280001, 0.32, 3.19e-08, 1e-08, 102
692884801, 0.0, 2.01e-08, 1e-08, 101
693489601, 0.0, 2.43e-08, 1e-08, 102
694094401, 0.0, 2e-08, 1e-08, 102
695304001, 0.0, 1.74e-08, 1e-08, 101
697118401, 0.0, 2.47e-08, 1e-08, 102
698328001, 0.74, 3.14e-08, 1e-08, 0
699537601, 0.8, 3.22e-08, 1e-08, 0
700747201, 0.0, 2.26e-08, 1e-08, 101
701352001, 0.92, 4.02e-08, 1e-08, 0
702561601, 0.71, 3.74e-08, 1e-08, 102
703166401, 0.97, 4.75e-08, 1e-08, 0
703771201, 0.0, 2.83e-08, 1e-08, 102
704376001, 0.0, 3.24e-08, 1e-08, 101
704980801, 0.0, 3.7e-08, 1e-08, 101
706190401, 0.0, 1.59e-08, 1e-08, 101
706795201, 0.0, 2.08e-08, 1e-08, 102
708609601, 0.0, 2e-08, 1e-08, 101
709214401, 0.0, 1.79e-08, 1e-08, 101
709819201, 0.59, 3e-08, 1e-08, 102
710424001, 0.0, 2.14e-08, 1e-08, 101
711028801, 0.0, 1.96e-08, 1e-08, 101
712238401, 0.02, 2.19e-08, 1e-08, 102
712843201, 0.8, 2.46e-08, 1e-08, 0
713448001, 0.06, 1.89e-08, 1e-08, 102
714052801, 0.0, 2.01e-08, 1e-08, 101
714657601, 0.0, 2.62e-08, 1e-08, 101
715867201, 0.0, 2.3e-08, 1e-08, 102
716472001, 0.0, 2.07e-08, 1e-08, 101
717076801, 0.0, 1.78e-08, 1e-08, 102
717681601, 0.0, 1.84e-08, 1e-08, 101
718286401, 0.55, 2.95e-08, 1e-08, 102
718891201, 0.0, 3.33e-06, 1e-08, 102
720100801, 0.39, 2.85e-08, 1e-08, 102
720705601, 0.0, 3e-08, 1e-08, 101
722520001, 0.87, 4.28e-08, 1e-08, 102
723124801, 0.89, 4.81e-08, 1e-08, 0
724334401, 0.0, 1.8e-08, 1e-08, 101
724939201, 0.72, 3.52e-08, 1e-08, 0
725544001, 0.0, 3.33e-08, 1e-08, 101
726148801, 0.0, 1.64e-08, 1e-08, 101
726753601, 0.0, 1.75e-08, 1e-08, 102
727963201, 0.0, 2.53e-08, 1e-08, 101
728568001, 0.0, 2.6e-08, 1e-08, 101
729777601, 0.65, 3.65e-08, 1e-08, 102
730382401, 0.0, 1.24e-08, 1e-08, 101
731592001, 0.0, 2.23e-08, 1e-08, 101
732196801, 0.0, 2.58e-08, 1e-08, 0
732801601, 0.0, 4.48e-08, 1e-08, 102
733406401, 0.0, 1.53e-08, 1e-08, 101
734011201, 0.0, 1.91e-08, 1e-08, 101
735220801, 0.0, 3.36e-08, 1e-08, 102
736430401, 0.0, 3.37e-08, 1e-08, 101
737035201, 0.0, 3.62e-08, 1e-08, 102
737640001, 0.0, 3.18e-08, 1e-08, 102
738244801, 0.0, 2.4e-08, 1e-08, 101
738849601, 0.0, 1.87e-08, 1e-08, 102
739454401, 0.22, 3.51e-08, 1e-08, 0
741268801, 0.0, 1.39e-08, 1e-08, 101
