timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 1.86, 6.2e-09, 5.92e-09, 2.45, 0, 1e-08, 0
271987201, 3.42, 1.34e-08, 9.19e-09, 2.45, 0, 1e-08, 0
279763201, 2.07, 1.32e-08, 1.07e-08, 2.45, 0, 1e-08, 0
292723201, 1.1, 1.03e-08, 1.08e-08, 2.45, 0, 1e-08, 0
295315201, 2.47, 1.28e-08, 9.51e-09, 2.45, 0, 1e-08, 0
300499201, 3.6, 1.86e-08, 1.14e-08, 2.45, 0, 1e-08, 0
303091201, 2.49, 1.48e-08, 1.04e-08, 2.45, 0, 1e-08, 0
305683201, 1.23, 6.94e-09, 7.95e-09, 2.45, 0, 1e-08, 0
326419201, 1.17, 9.22e-09, 9.77e-09, 2.45, 0, 1e-08, 0
331603201, 1.86, 8.14e-09, 7.37e-09, 2.45, 0, 1e-08, 0
334195201, 1.18, 5.39e-09, 6.7e-09, 2.45, 0, 1e-08, 0
341971201, 2.06, 1.46e-08, 1.14e-08, 2.45, 0, 1e-08, 0
344563201, 1.83, 7.05e-09, 6.74e-09, 2.45, 0, 1e-08, 0
349747201, 3.69, 1.65e-08, 1.01e-08, 2.45, 0, 1e-08, 0
354931201, 1.65, 1.01e-08, 9.01e-09, 2.45, 0, 1e-08, 0
378259201, 5.61, 2.65e-08, 1.27e-08, 2.45, 0, 1e-08, 0
380851201, 7.36, 2.52e-08, 1.13e-08, 2.45, 0, 1e-08, 0
409363201, 2.08, 1.18e-08, 9.82e-09, 2.45, 0, 1e-08, 0
411955201, 2.78, 8.09e-09, 5.59e-09, 2.45, 0, 1e-08, 0
424915201, 2.17, 1.15e-08, 1.01e-08, 2.45, 0, 1e-08, 0
430099201, 2.35, 7.97e-09, 5.93e-09, 2.45, 0, 1e-08, 0
443059201, 2.21, 5.33e-09, 5.48e-09, 2.45, 0, 1e-08, 0
450835201, 6.04, 1.94e-08, 9.72e-09, 2.45, 0, 1e-08, 0
453427201, 1.81, 9.78e-09, 8.82e-09, 2.45, 0, 1e-08, 0
466387201, 29.69, 5.64e-08, 1.36e-08, 2.45, 0, 1e-08, 0
468979201, 7.76, 2.23e-08, 1.02e-08, 2.45, 0, 1e-08, 0
484531201, 4.79, 2.23e-08, 1.15e-08, 2.45, 0, 1e-08, 0
497491201, 1.28, 1e-08, 1.03e-08, 2.45, 0, 1e-08, 0
500083201, 14.24, 2.04e-08, 7.8e-09, 2.45, 0, 1e-08, 0
502675201, 1.83, 5.26e-09, 5.91e-09, 2.45, 0, 1e-08, 0
505267201, 1.82, 1.15e-08, 9.8e-09, 2.45, 0, 1e-08, 0
507859201, 16.72, 3.2e-08, 1.2e-08, 2.45, 0, 1e-08, 0
515635201, 21.07, 3.36e-08, 1.05e-08, 2.45, 0, 1e-08, 0
518227201, 1.33, 6.07e-09, 6.75e-09, 2.45, 0, 1e-08, 0
531187201, 1.15, 9.28e-09, 9.73e-09, 2.45, 0, 1e-08, 0
536371201, 1.11, 8.37e-09, 9.2e-09, 2.45, 0, 1e-08, 0
551923201, 1.46, 1.33e-08, 1.2e-08, 2.45, 0, 1e-08, 0
554515201, 5.15, 1.23e-08, 7.29e-09, 2.45, 0, 1e-08, 0
557107201, 2.86, 1.32e-08, 9.29e-09, 2.45, 0, 1e-08, 0
572659201, 1.66, 1.07e-08, 9.01e-09, 2.45, 0, 1e-08, 0
577843201, 1.51, 8.07e-09, 7.34e-09, 2.45, 0, 1e-08, 0
583027201, 2.71, 1.21e-08, 8.71e-09, 2.45, 0, 1e-08, 0
595987201, 5.32, 1.53e-08, 8.11e-09, 2.45, 0, 1e-08, 0
611539201, 3.32, 1.14e-08, 8.09e-09, 2.45, 0, 1e-08, 0
640051201, 1.8, 1.24e-08, 1.01e-08, 2.45, 0, 1e-08, 0
673747201, 6.03, 1.43e-08, 7.9e-09, 2.45, 0, 1e-08, 0
689299201, 4.35, 1.15e-08, 7.22e-09, 2.45, 0, 1e-08, 0
694483201, 5.34, 1.51e-08, 8.42e-09, 2.45, 0, 1e-08, 0
699667201, 6.01, 1.96e-08, 9.25e-09, 2.45, 0, 1e-08, 0
715219201, 7.61, 2.54e-08, 1.11e-08, 2.45, 0, 1e-08, 0
