timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 1.78, 4.19e-09, 5.04e-09, 1.34, 0.86, 1e-08, 0
298555201, 8.76, 8.27e-08, 4.73e-08, 2.68, 0.49, 1e-08, 0
299764801, 12.14, 2.89e-07, 9.1e-08, 4.87, 0.61, 1e-08, 0
300369601, 1.03, 8.94e-08, 9.54e-08, 5.0, 0, 1e-08, 0
305208001, 1.15, 9.95e-09, 1.65e-08, 2.12, 1.06, 1e-08, 0
305812801, 5.02, 1.99e-07, 1.03e-07, 5.0, 0, 1e-08, 0
307022401, 2.42, 4.95e-08, 7.95e-08, 2.87, 1.29, 1e-08, 0
309441601, 5.76, 2.7e-08, 1.96e-08, 1.89, 0.51, 1e-08, 0
310046401, 2.35, 7.03e-08, 5.65e-08, 3.13, 0.57, 1e-08, 0
313070401, 5.23, 1.66e-08, 1.6e-08, 1.73, 0.63, 1e-08, 0
314884801, 2.19, 2.17e-08, 5.55e-08, 2.46, 1.78, 1e-08, 0
316699201, 1.31, 7.62e-08, 1.93e-07, 4.05, 0.57, 1e-08, 0
317304001, 1.14, 4.23e-09, 7.75e-09, 1.45, 1.18, 1e-08, 0
319723201, 4.81, 7.54e-08, 5.97e-08, 2.77, 0.55, 1e-08, 0
322747201, 2.88, 2.7e-08, 3.34e-08, 2.64, 0.94, 1e-08, 0
323352001, 4.46, 2.87e-09, 2.94e-09, 0.0, 0, 1e-08, 0
324561601, 7.59, 2.68e-07, 1.13e-07, 4.56, 1.15, 1e-08, 0
326980801, 4.39, 9.84e-08, 6.65e-08, 3.38, 0.59, 1e-08, 0
327585601, 6.24, 5.24e-08, 4.37e-08, 2.68, 0.57, 1e-08, 0
328795201, 2.75, 6.85e-09, 1.28e-08, 1.68, 1.15, 1e-08, 0
331214401, 3.49, 2.33e-08, 3.04e-08, 2.1, 0.96, 1e-08, 0
336052801, 3.83, 9.35e-09, 9.63e-09, 1.52, 0.75, 1e-08, 0
336657601, 11.03, 3.05e-09, 5.01e-09, 0.02, 0.53, 1e-08, 0
337262401, 1.09, 1e-07, 1.13e-07, 4.1, 1.57, 1e-08, 0
338472001, 7.57, 6.23e-08, 5.3e-08, 2.61, 0.56, 1e-08, 0
340891201, 2.31, 1.11e-08, 1.69e-08, 2.01, 1, 1e-08, 0
344520001, 6.87, 5.36e-08, 4.43e-08, 2.62, 0.6, 1e-08, 0
345124801, 7.61, 2.01e-07, 8.5e-08, 5.0, 0, 1e-08, 0
345729601, 7.7, 3.12e-09, 2.56e-09, 0.23, 0.77, 1e-08, 0
347544001, 1.19, 1.01e-07, 1.01e-07, 5.0, 0, 1e-08, 0
348753601, 5.02, 7.26e-08, 5.64e-08, 2.86, 0.58, 1e-08, 0
351777601, 8.96, 2.4e-08, 2.73e-08, 1.81, 0.8, 1e-08, 0
352382401, 5.39, 1.04e-07, 1.17e-07, 3.28, 1.28, 1e-08, 0
352987201, 3.12, 2.87e-08, 4.5e-08, 2.66, 1.06, 1e-08, 0
353592001, 2.17, 2.35e-09, 2.97e-09, 0.84, 0.95, 1e-08, 0
354196801, 4.53, 1.56e-07, 7.81e-08, 4.18, 2.83, 1e-08, 102
357220801, 9.2, 1.56e-07, 7.82e-08, 3.47, 0.49, 1e-08, 0
357825601, 1.42, 6.13e-09, 1.2e-08, 1.6, 1.4, 1e-08, 0
359035201, 1.49, 5.53e-08, 6.07e-08, 3.3, 0.86, 1e-08, 0
360244801, 3.8, 5.77e-09, 6.23e-09, 1.38, 0.8, 1e-08, 0
360849601, 1.04, 2.99e-09, 4.88e-09, 1.55, 1.22, 1e-08, 0
361454401, 2.39, 1.19e-08, 1.67e-08, 1.76, 10.9, 1e-08, 102
362059201, 4.64, 4.66e-09, 3.6e-09, 0.46, 0.57, 1e-08, 0
363268801, 1.07, 4.96e-08, 5.92e-08, 3.24, 0.89, 1e-08, 0
365083201, 1.9, 1.01e-08, 1.42e-08, 1.63, 0.94, 1e-08, 0
366897601, 2.86, 9.55e-08, 6.64e-08, 3.5, 0.62, 1e-08, 0
367502401, 1.66, 1.32e-08, 2.38e-08, 2.09, 1.18, 1e-08, 0
368712001, 3.65, 2.85e-09, 2.59e-09, 0.5, 0.7, 1e-08, 0
370526401, 5.8, 2.13e-07, 1.36e-07, 3.4, 0.55, 1e-08, 0
372340801, 2.11, 2.56e-09, 3.89e-09, 0.96, 1.18, 1e-08, 0
373550401, 5.9, 9.98e-08, 8.11e-08, 3.12, 0.75, 1e-08, 0
374155201, 4.17, 4.02e-08, 3.97e-08, 2.47, 0.67, 1e-08, 0
375969601, 1.7, 1.33e-08, 2.57e-08, 2.38, 1.15, 1e-08, 0
376574401, 2.6, 1.65e-09, 1.86e-09, 0.16, 0.84, 1e-08, 0
378388801, 1.14, 9.32e-08, 1.55e-07, 4.96, 0.41, 1e-08, 0
378993601, 2.82, 1.17e-08, 1.41e-08, 1.5, 0.89, 1e-08, 0
379598401, 2.66, 9.44e-08, 7.95e-08, 3.4, 0.71, 1e-08, 0
380203201, 3.08, 1.34e-08, 1.27e-08, 1.71, 0.63, 1e-08, 0
382017601, 3.74, 1.56e-07, 9.5e-08, 5.0, 0, 1e-08, 0
382622401, 2.77, 1.14e-08, 1.45e-08, 1.77, 0.79, 1e-08, 0
383227201, 1.3, 3.69e-08, 4.42e-08, 2.77, 0.82, 1e-08, 0
388065601, 4.36, 4.05e-08, 3.12e-08, 2.37, 0.5, 1e-08, 0
389275201, 2.52, 5.48e-09, 5.51e-09, 1.13, 0.96, 1e-08, 0
389880001, 4.07, 9.48e-09, 7.61e-09, 1.54, 0.77, 1e-08, 0
391089601, 4.81, 4.34e-09, 7.77e-09, 1.12, 1.27, 1e-08, 0
391694401, 3.47, 1.38e-07, 8.62e-08, 5.0, 0, 1e-08, 0
392299201, 3.88, 1.93e-09, 2.16e-09, 0.61, 0.92, 1e-08, 0
392904001, 6.59, 9.01e-08, 5.98e-08, 2.83, 0.46, 1e-08, 0
393508801, 4.98, 5.21e-09, 3.84e-09, 0.78, 0.59, 1e-08, 0
395323201, 7.57, 6.03e-08, 3.54e-08, 2.4, 0.42, 1e-08, 0
396532801, 9.55, 2.17e-07, 8.8e-08, 3.83, 0.61, 1e-08, 0
397137601, 6.77, 5.48e-09, 4.73e-09, 0.76, 0.68, 1e-08, 0
397742401, 1.07, 7.29e-08, 9.91e-08, 3.7, 1.64, 1e-08, 0
401371201, 1.29, 2.41e-09, 3.12e-09, 0.81, 0.84, 1e-08, 0
402580801, 5.28, 1.56e-08, 1.32e-08, 1.57, 0.61, 1e-08, 0
405604801, 1.31, 5.19e-08, 7.04e-08, 3.35, 1.21, 1e-08, 0
406209601, 4.03, 2.65e-08, 2.61e-08, 2.05, 0.67, 1e-08, 0
411048001, 2.22, 6.36e-09, 7.72e-09, 1.47, 0.79, 1e-08, 0
411652801, 16.49, 2.72e-07, 7.9e-08, 5.0, 0, 1e-08, 0
412257601, 14.47, 4e-09, 2.17e-09, 0.27, 0.45, 1e-08, 0
412862401, 6.17, 9.55e-08, 5.06e-08, 3.59, 0.55, 1e-08, 0
416491201, 3.36, 9.85e-09, 1.42e-08, 1.94, 0.97, 1e-08, 0
419515201, 1.35, 1.25e-07, 1.27e-07, 5.0, 0, 1e-08, 0
420120001, 4.94, 1.68e-07, 8.78e-08, 4.0, 0.61, 1e-08, 0
423144001, 6.52, 2.26e-07, 1.04e-07, 5.0, 0, 1e-08, 0
424958401, 1.16, 1.93e-09, 2.62e-09, 0.88, 1.06, 1e-08, 0
426772801, 2.49, 1.98e-08, 1.85e-08, 2.16, 0.54, 1e-08, 0
427377601, 9.94, 7.6e-08, 7.01e-08, 2.55, 0.66, 1e-08, 0
427982401, 2.46, 2.31e-08, 2.79e-08, 1.93, 0.78, 1e-08, 0
429192001, 1.74, 2.16e-09, 2.94e-09, 0.9, 1.05, 1e-08, 0
434635201, 5.17, 1.34e-08, 1.18e-08, 1.83, 0.62, 1e-08, 0
438868801, 1.25, 1.25e-09, 1.7e-09, 0.48, 0.98, 1e-08, 0
439473601, 6.24, 4.8e-08, 5.49e-08, 2.6, 0.71, 1e-08, 0
440683201, 5.6, 1.43e-08, 1.13e-08, 1.59, 0.57, 1e-08, 0
441288001, 1.65, 1.16e-08, 2.19e-08, 1.93, 1.25, 1e-08, 0
443707201, 3.73, 1.97e-07, 1.78e-07, 4.89, 0.33, 1e-08, 0
444916801, 3.42, 1.31e-07, 9.8e-08, 4.12, 1.97, 1e-08, 0
446126401, 2.78, 1.12e-07, 8.11e-08, 3.91, 0.98, 1e-08, 0
448545601, 4.29, 9.95e-10, 1.07e-09, 0.5, 0.9, 1e-08, 0
449755201, 3.46, 4.62e-09, 4.65e-09, 1.27, 0.76, 1e-08, 0
450360001, 2.8, 4.14e-09, 4.81e-09, 1.17, 0.86, 1e-08, 0
450964801, 3.6, 2.37e-08, 2.4e-08, 1.98, 0.72, 1e-08, 0
456408001, 1.62, 5.22e-09, 1.04e-08, 1.34, 1.3, 1e-08, 0
458222401, 5.58, 2.38e-09, 2.69e-09, 0.25, 1, 1e-08, 0
458827201, 4.12, 5.6e-09, 7.58e-09, 1.49, 0.94, 1e-08, 0
461851201, 1.07, 1e-07, 1.04e-07, 5.0, 0, 1e-08, 0
462456001, 4.97, 1.2e-08, 1.16e-08, 1.64, 0.66, 1e-08, 0
463665601, 3.12, 1.33e-07, 8.39e-08, 4.52, 1.41, 1e-08, 0
464875201, 1.42, 8.27e-08, 7.64e-08, 5.0, 0, 1e-08, 0
470318401, 3.6, 1.35e-08, 1.85e-08, 1.96, 0.88, 1e-08, 0
470923201, 2.92, 3.35e-09, 5.56e-09, 1.31, 1.17, 1e-08, 0
474552001, 1.36, 5.67e-08, 6.16e-08, 3.28, 0.87, 1e-08, 0
475156801, 1.99, 5.21e-08, 6.7e-08, 3.02, 0.88, 1e-08, 0
477576001, 2.32, 3.79e-08, 3.76e-08, 2.51, 0.7, 1e-08, 0
478180801, 4.49, 1.69e-07, 9.29e-08, 5.0, 0, 1e-08, 0
479390401, 3.93, 5.25e-09, 5.63e-09, 1.28, 0.79, 1e-08, 0
484833601, 1.42, 1.53e-08, 1.95e-08, 2.2, 0.8, 1e-08, 0
485438401, 16.11, 1.17e-08, 8.4e-09, 1.08, 0.58, 1e-08, 0
486043201, 4.35, 1.37e-08, 1.54e-08, 1.89, 0.75, 1e-08, 0
486648001, 1.54, 9.51e-08, 8.66e-08, 5.0, 0, 1e-08, 0
493300801, 6.37, 1.26e-08, 9.79e-09, 1.7, 0.78, 1e-08, 0
496324801, 1.56, 2.02e-09, 2.53e-09, 0.43, 0.95, 1e-08, 0
498139201, 2.61, 1.61e-07, 1.14e-07, 5.0, 0, 1e-08, 0
499348801, 4.47, 1.36e-08, 1.15e-08, 2.03, 0.52, 1e-08, 0
502372801, 1.82, 1.21e-07, 1.02e-07, 5.0, 0, 1e-08, 0
504187201, 1.92, 1.01e-08, 1.43e-08, 2.11, 0.88, 1e-08, 0
506606401, 1.08, 1.36e-08, 2.27e-08, 2.26, 1.04, 1e-08, 0
509025601, 3.5, 8.24e-08, 6.07e-08, 3.33, 0.64, 1e-08, 0
511444801, 1.04, 2.23e-08, 5.3e-08, 2.47, 1.7, 1e-08, 0
512049601, 5.28, 1.11e-07, 6.4e-08, 3.26, 0.43, 1e-08, 0
513259201, 8.22, 3.26e-07, 1.34e-07, 5.0, 0, 1e-08, 0
513864001, 2.82, 1.06e-07, 8.22e-08, 3.79, 1.11, 1e-08, 0
514468801, 1.69, 2.12e-08, 3.41e-08, 2.52, 0.89, 1e-08, 0
515073601, 1.52, 9.32e-08, 8.61e-08, 5.0, 0, 1e-08, 0
516283201, 2.64, 8.54e-09, 1.05e-08, 1.4, 0.93, 1e-08, 0
524145601, 5.48, 1.76e-07, 8.78e-08, 5.0, 0, 1e-08, 0
525960001, 2.24, 3.58e-08, 5e-08, 2.68, 0.93, 1e-08, 0
526564801, 12.54, 7.54e-09, 4.26e-09, 0.57, 0.45, 1e-08, 0
527774401, 2.34, 1.13e-07, 8.2e-08, 5.0, 0, 1e-08, 0
528984001, 3.88, 4.3e-08, 3.27e-08, 2.58, 0.5, 1e-08, 0
530798401, 1.48, 4.48e-08, 8.83e-08, 2.98, 1.61, 1e-08, 0
536241601, 1.76, 4.11e-08, 5.1e-08, 2.92, 0.8, 1e-08, 0
539870401, 1.41, 1.57e-08, 2.91e-08, 2.08, 1.41, 1e-08, 0
542289601, 11.22, 8.02e-08, 8.66e-08, 2.75, 0.83, 1e-08, 0
547732801, 8.12, 1.44e-07, 1.23e-07, 3.68, 2.57, 1e-08, 102
548942401, 2.68, 1.92e-09, 1.84e-09, 0.46, 0.69, 1e-08, 0
549547201, 3.53, 6.38e-09, 8.52e-09, 1.7, 0.89, 1e-08, 0
550152001, 2.52, 8.62e-08, 6.26e-08, 3.98, 1.11, 1e-08, 0
551361601, 6.16, 1.06e-09, 1.13e-09, 0.0, 0, 1e-08, 0
551966401, 2.57, 1.3e-06, 1.14e-06, 3.42, 1.03, 1e-08, 0
552571201, 2.03, 9.94e-08, 8.84e-08, 3.99, 1.55, 1e-08, 0
554990401, 2.86, 9.49e-09, 3.43e-08, 1.64, 9.23, 1e-08, 102
555595201, 1.57, 2.63e-08, 3.79e-08, 2.96, 1.04, 1e-08, 0
558619201, 2.26, 3.22e-08, 3.36e-08, 2.74, 0.69, 1e-08, 0
559224001, 1.79, 1.31e-09, 1.66e-09, 1.09, 0.98, 1e-08, 0
559828801, 1.97, 7.43e-08, 5.69e-08, 5.0, 0, 1e-08, 0
560433601, 1.1, 4.36e-08, 6.74e-08, 3.4, 1.75, 1e-08, 0
563457601, 2.38, 2.81e-08, 3.9e-08, 2.77, 0.95, 1e-08, 0
564667201, 4.03, 1.02e-08, 1.15e-08, 2.01, 0.66, 1e-08, 0
565876801, 1.07, 7.09e-08, 7.59e-08, 5.0, 0, 1e-08, 0
569505601, 2.92, 1.29e-07, 8.92e-08, 5.0, 0, 1e-08, 0
570110401, 5.14, 1.03e-08, 8.88e-09, 1.67, 0.57, 1e-08, 0
570715201, 4.51, 3.85e-08, 3.14e-08, 2.62, 0.59, 1e-08, 0
571320001, 1.55, 6.42e-08, 6.58e-08, 3.75, 1.24, 1e-08, 0
573134401, 5.59, 1.75e-07, 8.4e-08, 5.0, 0, 1e-08, 0
574344001, 4.37, 2.68e-08, 2.54e-08, 2.24, 0.64, 1e-08, 0
575553601, 1.16, 8.52e-09, 1.5e-08, 1.88, 1.04, 1e-08, 0
576158401, 3.76, 2.02e-09, 2.08e-09, 0.18, 1, 1e-08, 0
582206401, 2.33, 1.76e-08, 1.68e-08, 2.16, 0.74, 1e-08, 0
583416001, 2.17, 2.76e-08, 3.95e-08, 2.51, 0.93, 1e-08, 0
585230401, 1.69, 3.34e-08, 4.15e-08, 2.89, 0.71, 1e-08, 0
585835201, 5.29, 1.5e-07, 7.89e-08, 4.21, 2.63, 1e-08, 102
588254401, 5.46, 1.59e-07, 7.5e-08, 4.35, 0.78, 1e-08, 0
590068801, 4.59, 8.91e-08, 1.09e-07, 2.91, 1.03, 1e-08, 0
591278401, 3.12, 9.89e-09, 1.35e-08, 1.89, 0.87, 1e-08, 0
591883201, 2.02, 9.65e-08, 9.17e-08, 3.98, 4.43, 1e-08, 102
593092801, 2.11, 1.01e-07, 1.24e-07, 4.23, 4.32, 1e-08, 102
593697601, 6.07, 2.24e-07, 1.09e-07, 5.0, 0, 1e-08, 0
596116801, 2.76, 4.49e-09, 5.05e-09, 1.32, 0.82, 1e-08, 0
599140801, 4.56, 4.69e-08, 3.96e-08, 2.8, 0.54, 1e-08, 0
600955201, 2.48, 1.24e-07, 8.62e-08, 5.0, 0, 1e-08, 0
601560001, 4.18, 5.83e-09, 5.28e-09, 1.06, 0.73, 1e-08, 0
603979201, 1.04, 4.54e-08, 1.5e-07, 3.36, 8.05, 1e-08, 102
604584001, 3.7, 2.4e-09, 3.09e-09, 1.01, 1.03, 1e-08, 0
606398401, 4.25, 1.17e-08, 1.87e-08, 1.87, 1.07, 1e-08, 0
607003201, 1.91, 1.36e-08, 1.58e-08, 1.9, 0.73, 1e-08, 0
608212801, 4.55, 6.76e-08, 9.02e-08, 2.83, 1.03, 1e-08, 0
608817601, 2.21, 4.55e-09, 5.67e-09, 1.4, 0.94, 1e-08, 0
610632001, 1.1, 1.3e-09, 1.9e-09, 0.55, 1.02, 1e-08, 0
612446401, 1.57, 1.63e-08, 2.46e-08, 2.24, 0.91, 1e-08, 0
613051201, 1.63, 2.83e-08, 5.4e-08, 2.74, 1.47, 1e-08, 0
614260801, 3.09, 3.98e-09, 4.44e-09, 1.13, 0.89, 1e-08, 0
614865601, 6.28, 2.86e-08, 4e-08, 2.16, 0.87, 1e-08, 0
615470401, 4.23, 9.32e-08, 6.29e-08, 3.22, 0.56, 1e-08, 0
616075201, 2.1, 6.25e-08, 5.67e-08, 3.16, 0.77, 1e-08, 0
622123201, 1.65, 4.96e-09, 1.03e-08, 1.45, 1.27, 1e-08, 0
623332801, 1.13, 2.84e-08, 3.9e-08, 2.95, 0.89, 1e-08, 0
625147201, 2.22, 8.33e-08, 6.29e-08, 3.44, 0.57, 1e-08, 0
626961601, 2.37, 6.52e-08, 7.27e-08, 3.48, 1.29, 1e-08, 0
627566401, 1.34, 2.92e-09, 4.22e-09, 1.7, 1.41, 1e-08, 0
628171201, 5.19, 1.36e-07, 7.48e-08, 4.17, 2.72, 1e-08, 102
628776001, 1.59, 9.11e-08, 8.08e-08, 5.0, 0, 1e-08, 0
629380801, 1.12, 7.37e-08, 7.41e-08, 4.58, 1.69, 1e-08, 0
633614401, 4.26, 1.04e-07, 2.87e-07, 3.47, 4.51, 1e-08, 102
639662401, 1.44, 7.25e-08, 7.46e-08, 3.67, 1.08, 1e-08, 0
642081601, 2.55, 4.84e-08, 4.57e-08, 2.9, 0.67, 1e-08, 0
642686401, 1.6, 1.67e-09, 2.09e-09, 0.68, 1, 1e-08, 0
645710401, 10.2, 6.38e-08, 5.75e-08, 2.74, 0.9, 1e-08, 0
646315201, 4.13, 1.23e-08, 1.31e-08, 1.71, 0.78, 1e-08, 0
647524801, 1.05, 7.35e-08, 7.72e-08, 5.0, 0, 1e-08, 0
648129601, 3.6, 1.39e-07, 8.61e-08, 5.0, 0, 1e-08, 0
651153601, 2.03, 6.67e-08, 6.62e-08, 3.33, 0.92, 1e-08, 0
655387201, 2.66, 6.6e-08, 6.1e-08, 3.31, 0.73, 1e-08, 0
657201601, 1.31, 2.2e-08, 2.99e-08, 2.46, 0.81, 1e-08, 0
661435201, 3.8, 1.79e-08, 1.99e-08, 1.98, 0.73, 1e-08, 0
663249601, 3.09, 2.66e-08, 3.26e-08, 2.65, 0.71, 1e-08, 0
664459201, 1.78, 1.62e-08, 1.82e-08, 1.98, 0.74, 1e-08, 0
665064001, 3.49, 1.44e-07, 9.01e-08, 5.0, 0, 1e-08, 0
666273601, 1.44, 4.85e-08, 5.32e-08, 3.25, 0.87, 1e-08, 0
667483201, 4.81, 8.28e-08, 5.61e-08, 3.3, 0.57, 1e-08, 0
668692801, 7.14, 3.29e-08, 2.64e-08, 2.17, 0.52, 1e-08, 0
670507201, 3.6, 2.72e-08, 3.4e-08, 2.33, 0.89, 1e-08, 0
672321601, 4.49, 7.49e-09, 7.91e-09, 1.52, 0.73, 1e-08, 0
672926401, 5.22, 5.28e-08, 4.43e-08, 2.87, 0.61, 1e-08, 0
673531201, 2.31, 6.05e-08, 1.2e-07, 3.52, 5.07, 1e-08, 102
675345601, 2.06, 8.85e-09, 8.43e-09, 1.72, 14.2, 1e-08, 102
675950401, 1.35, 4.77e-09, 7.41e-09, 1.34, 1.11, 1e-08, 0
677160001, 1.44, 5.08e-08, 7.32e-08, 3.44, 1.34, 1e-08, 0
680184001, 5.36, 2.1e-09, 2.03e-09, 0.0, 0, 1e-08, 0
682603201, 1.12, 7.19e-08, 7.53e-08, 4.33, 2.33, 1e-08, 0
683208001, 2.69, 3.31e-09, 4.41e-09, 1.36, 0.97, 1e-08, 0
685022401, 1.94, 5.92e-08, 5.78e-08, 3.44, 1, 1e-08, 0
686836801, 7.51, 1.77e-07, 1.2e-07, 4.08, 2.41, 1e-08, 102
689256001, 1.06, 8.09e-08, 8.92e-08, 5.0, 0, 1e-08, 0
690465601, 4.65, 1.47e-07, 7.91e-08, 5.0, 0, 1e-08, 0
692280001, 2.56, 1.15e-07, 8.29e-08, 5.0, 0, 1e-08, 0
692884801, 8.81, 2.13e-07, 8.2e-08, 5.0, 0, 1e-08, 0
694094401, 7.95, 2.03e-07, 8.2e-08, 5.0, 0, 1e-08, 0
695304001, 1.33, 7.36e-08, 1.81e-07, 4.83, 2.05, 1e-08, 0
696513601, 3.64, 1.36e-07, 8.28e-08, 5.0, 0, 1e-08, 0
697723201, 4.8, 8.2e-09, 6.79e-09, 1.28, 0.59, 1e-08, 0
698328001, 4.35, 1.3e-07, 6.9e-08, 5.0, 0, 1e-08, 0
698932801, 1.82, 1.7e-08, 3.38e-08, 2.53, 1.84, 1e-08, 0
700142401, 3.35, 1.41e-07, 8.72e-08, 5.0, 0, 1e-08, 0
700747201, 1.22, 7.78e-08, 8.03e-08, 5.0, 0, 1e-08, 0
704376001, 14.12, 2.79e-07, 8.6e-08, 4.81, 1.58, 1e-08, 102
705585601, 10.63, 1.22e-07, 7e-08, 3.32, 0.63, 1e-08, 0
706190401, 3.17, 1.12e-08, 1.02e-08, 1.46, 0.7, 1e-08, 0
706795201, 1.84, 4.93e-08, 5.77e-08, 3.24, 0.96, 1e-08, 0
707400001, 8.86, 1.74e-07, 7.51e-08, 3.6, 0.45, 1e-08, 0
710424001, 13.88, 2.74e-07, 8.7e-08, 5.0, 0, 1e-08, 0
712238401, 1.63, 1.17e-09, 1.47e-09, 0.49, 0.88, 1e-08, 0
714657601, 5.1, 1.7e-07, 1.07e-06, 5.0, 0, 1e-08, 102
716472001, 3.23, 1.42e-08, 1.64e-08, 2.05, 0.68, 1e-08, 0
717076801, 5.59, 1.84e-07, 8.47e-08, 4.49, 0.91, 1e-08, 0
717681601, 1.8, 1.89e-09, 2.67e-09, 0.0, 0, 1e-08, 0
718891201, 3.93, 1.33e-07, 7.6e-08, 5.0, 0, 1e-08, 0
723124801, 1.1, 1.48e-08, 1.05e-08, 2.73, 4.84, 1e-08, 1
724334401, 7.34, 1.79e-07, 8.09e-08, 3.96, 0.72, 1e-08, 0
724939201, 1.26, 6.43e-09, 1.4e-08, 2.0, 1.34, 1e-08, 0
725544001, 1.52, 9.44e-08, 8.36e-08, 5.0, 0, 1e-08, 0
726148801, 1.54, 8.06e-08, 7.16e-08, 5.0, 0, 1e-08, 0
726753601, 2.9, 1.16e-07, 7.59e-08, 5.0, 0, 1e-08, 0
728568001, 1.13, 7.83e-08, 7.98e-08, 5.0, 0, 1e-08, 0
729172801, 2.6, 1.19e-07, 7.9e-08, 4.27, 0.81, 1e-08, 0
730382401, 5.29, 1.71e-08, 1.69e-08, 2.01, 0.62, 1e-08, 0
730987201, 3.85, 1.26e-07, 7.08e-08, 5.0, 0, 1e-08, 0
732196801, 4.65, 1.76e-07, 9.21e-08, 5.0, 0, 1e-08, 0
735220801, 4.98, 1.32e-07, 7.2e-08, 3.53, 0.52, 1e-08, 0
735825601, 1.05, 8.47e-08, 8.91e-08, 5.0, 0, 1e-08, 0
737640001, 5.23, 1.47e-08, 2.71e-08, 1.94, 1.14, 1e-08, 0
738244801, 1.88, 6.3e-08, 6.61e-08, 3.33, 1, 1e-08, 0
740059201, 4.52, 1.46e-07, 7.31e-08, 4.36, 0.7, 1e-08, 0
