timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261489601, 2.68, 9.4e-08, 8e-08, 3.2, 3.27, 1e-08, 0
261748801, 1.61, 8.86e-08, 8.55e-08, 3.13, 5.41, 1e-08, 102
262785601, 7.46, 2.52e-08, 2.3e-08, 1.74, 0.46, 1e-08, 0
264081601, 13.31, 5.28e-08, 3.55e-08, 1.9, 0.36, 1e-08, 0
264600001, 1.34, 6.57e-08, 6.14e-08, 3.14, 5.63, 1e-08, 102
265377601, 4.06, 1.21e-07, 6.68e-08, 4.13, 3.28, 1e-08, 102
265636801, 2.89, 9.31e-08, 6.36e-08, 6.8, 3.86, 1e-08, 102
265896001, 1.43, 7.58e-08, 8.6e-07, 7.27, 4.46, 1e-08, 102
266673601, 2.37, 2.12e-08, 2.29e-08, 1.86, 0.57, 1e-08, 0
267451201, 1.61, 1.64e-08, 3.81e-08, 1.96, 1.08, 1e-08, 0
267969601, 1.18, 5.59e-08, 6.41e-07, 7.15, 4.51, 1e-08, 102
268228801, 3.78, 1.01e-07, 6.61e-08, 3.06, 0.69, 1e-08, 0
268488001, 3.37, 2.86e-08, 2.96e-08, 1.97, 0.51, 1e-08, 0
269006401, 7.01, 2.4e-09, 2.45e-09, 0.44, 0.78, 1e-08, 0
269265601, 2.0, 1.4e-08, 1.73e-08, 1.89, 0.66, 1e-08, 0
269524801, 2.21, 1.31e-08, 1.85e-08, 1.84, 0.67, 1e-08, 0
269784001, 1.74, 9.35e-08, 7.25e-08, 5.62, 4.53, 1e-08, 102
270561601, 2.94, 1.11e-07, 8.92e-08, 3.22, 4.27, 1e-08, 102
270820801, 1.13, 7.22e-08, 7.26e-08, 4.7, 5.76, 1e-08, 102
271080001, 1.39, 1.64e-08, 2.15e-08, 1.78, 0.62, 1e-08, 0
271598401, 1.05, 7.27e-08, 9.28e-07, 7.25, 5.02, 1e-08, 102
272116801, 1.94, 9.45e-08, 7.16e-08, 4.88, 4.3, 1e-08, 102
273412801, 1.5, 7.81e-08, 6.79e-08, 4.04, 4.97, 1e-08, 102
274190401, 8.79, 4.57e-09, 5.51e-09, 1.1, 0.63, 1e-08, 0
274708801, 6.98, 8.81e-09, 1.19e-08, 1.29, 0.6, 1e-08, 0
275486401, 2.17, 9.71e-08, 7.37e-08, 5.39, 4.43, 1e-08, 102
276523201, 2.7, 1.17e-07, 8.3e-08, 3.63, 4.09, 1e-08, 102
277819201, 1.26, 6.25e-08, 6.86e-08, 3.02, 6.1, 1e-08, 102
280411201, 4.58, 1.46e-07, 9.49e-08, 3.48, 3.43, 1e-08, 102
281966401, 2.04, 9e-08, 7.11e-08, 6.98, 4.32, 1e-08, 102
282744001, 1.18, 5.94e-08, 6.24e-08, 3.25, 5.49, 1e-08, 0
283003201, 3.9, 6.93e-09, 1.13e-08, 1.4, 0.76, 1e-08, 0
283521601, 3.72, 1.57e-08, 2.55e-08, 1.5, 0.7, 1e-08, 0
283780801, 1.41, 7.23e-08, 7.74e-08, 2.69, 0.82, 1e-08, 0
285076801, 2.91, 1.03e-07, 7.31e-08, 2.83, 0.75, 1e-08, 0
286113601, 4.0, 8.24e-08, 6.68e-08, 2.29, 0.51, 1e-08, 0
288705601, 2.44, 1.33e-07, 9.32e-08, 4.13, 4.06, 1e-08, 102
288964801, 3.37, 6.95e-08, 7.16e-08, 2.6, 0.93, 1e-08, 0
289742401, 1.45, 6.4e-09, 1.05e-08, 1.39, 0.76, 1e-08, 0
290260801, 1.95, 5.89e-09, 8.9e-09, 1.28, 0.72, 1e-08, 0
290779201, 6.11, 2.38e-07, 1.16e-07, 4.88, 2.62, 1e-08, 102
291038401, 1.24, 8.88e-08, 8.62e-08, 3.47, 5.57, 1e-08, 102
291297601, 3.77, 1.17e-07, 9.53e-07, 7.44, 3.19, 1e-08, 102
292334401, 1.98, 7.05e-08, 5.26e-08, 4.18, 4.35, 1e-08, 102
294926401, 1.0, 6.54e-08, 7.37e-08, 3.04, 6.76, 1e-08, 102
296222401, 1.26, 6.67e-09, 1.06e-08, 1.58, 0.7, 1e-08, 0
297518401, 2.77, 1.46e-07, 1.83e-07, 3.72, 2.1, 1e-08, 102
299592001, 3.33, 2.07e-08, 2.34e-08, 1.59, 0.5, 1e-08, 0
299851201, 2.24, 3.81e-08, 6.68e-08, 2.29, 0.99, 1e-08, 0
300369601, 1.39, 6.2e-08, 6.19e-08, 2.66, 0.79, 1e-08, 0
300888001, 9.09, 2.92e-08, 2.72e-08, 1.73, 0.46, 1e-08, 0
301406401, 6.07, 1.61e-07, 8.82e-08, 2.79, 0.52, 1e-08, 0
302184001, 1.19, 1.93e-08, 4.44e-08, 2.06, 1.19, 1e-08, 0
302961601, 1.8, 3.45e-08, 4.35e-08, 1.86, 0.69, 1e-08, 0
303480001, 1.1, 5.49e-08, 6.63e-08, 2.82, 1.94, 1e-08, 0
304776001, 2.71, 1.19e-07, 9.6e-08, 3.15, 4.15, 1e-08, 102
305294401, 10.47, 8.47e-09, 9.61e-09, 1.28, 0.49, 1e-08, 0
306590401, 3.69, 4.79e-08, 4.01e-08, 2.16, 0.5, 1e-08, 0
307627201, 2.68, 1.2e-07, 8.79e-08, 3.99, 4.05, 1e-08, 102
308145601, 2.12, 2.07e-08, 2.97e-08, 1.95, 0.69, 1e-08, 0
309182401, 1.44, 7.98e-08, 7.25e-08, 3.87, 5.27, 1e-08, 102
309441601, 1.76, 7.9e-08, 6.22e-08, 4.25, 4.68, 1e-08, 102
310219201, 1.54, 5.26e-08, 5.23e-08, 2.67, 0.85, 1e-08, 0
312033601, 5.24, 1.08e-07, 6.7e-08, 2.4, 0.48, 1e-08, 0
312292801, 2.48, 1.1e-07, 7.7e-08, 4.8, 4.1, 1e-08, 102
312552001, 2.17, 2.55e-08, 3.41e-08, 1.87, 0.6, 1e-08, 0
313329601, 3.22, 2.01e-08, 3.02e-08, 1.79, 0.67, 1e-08, 0
313848001, 3.14, 1.32e-07, 8e-08, 4.57, 3.54, 1e-08, 102
316180801, 2.47, 1.25e-08, 1.36e-08, 1.15, 0.49, 1e-08, 0
316699201, 1.43, 1.16e-08, 1.94e-08, 1.83, 0.86, 1e-08, 0
317217601, 3.98, 1.51e-08, 2.22e-08, 1.57, 0.64, 1e-08, 0
318513601, 3.23, 3.25e-08, 5.56e-08, 2.05, 0.87, 1e-08, 0
318772801, 3.8, 1.09e-07, 7.09e-08, 2.53, 0.54, 1e-08, 0
320587201, 4.12, 6.81e-08, 5.87e-08, 1.97, 0.45, 1e-08, 0
322142401, 3.45, 1.19e-07, 7.68e-08, 6.51, 3.61, 1e-08, 102
322401601, 3.04, 8.49e-09, 1.51e-08, 1.4, 0.81, 1e-08, 0
322920001, 5.59, 2.34e-08, 4.47e-08, 1.92, 0.87, 1e-08, 0
323697601, 1.5, 6.71e-08, 1.15e-06, 5.77, 3.38, 1e-08, 0
324475201, 4.36, 5.59e-07, 4.52e-07, 4.23, 3.99, 1e-08, 102
324993601, 1.23, 1.65e-08, 2.65e-08, 1.83, 0.68, 1e-08, 0
325252801, 7.59, 3.66e-08, 2.79e-08, 1.84, 0.41, 1e-08, 0
325512001, 8.36, 1.98e-07, 8.5e-08, 3.16, 0.98, 1e-08, 0
325771201, 1.46, 6.66e-08, 7.85e-07, 7.22, 4.63, 1e-08, 102
327585601, 2.92, 3.05e-09, 3.42e-09, 0.68, 0.63, 1e-08, 0
327844801, 3.94, 5.77e-09, 7.94e-09, 1.32, 0.64, 1e-08, 0
329659201, 1.02, 8.18e-08, 8.69e-08, 3.97, 6.04, 1e-08, 102
330696001, 1.44, 1.79e-08, 3.02e-08, 1.62, 0.74, 1e-08, 0
330955201, 2.06, 1.5e-08, 2.57e-08, 1.77, 0.87, 1e-08, 0
331214401, 6.01, 1e-08, 1.8e-08, 1.32, 0.83, 1e-08, 0
331473601, 1.41, 6.27e-08, 6.41e-08, 2.6, 1.74, 1e-08, 0
331992001, 13.16, 3.75e-07, 3.46e-06, 5.05, 1.85, 1e-08, 102
332510401, 1.95, 1e-07, 8.18e-08, 3.66, 4.68, 1e-08, 102
333288001, 15.73, 1.12e-07, 5.88e-08, 2.29, 0.35, 1e-08, 0
334324801, 5.89, 1.6e-07, 1.1e-07, 2.75, 0.64, 1e-08, 0
334584001, 3.65, 3.27e-08, 4.43e-08, 2.0, 0.68, 1e-08, 0
334843201, 1.35, 3.94e-08, 5.86e-08, 2.48, 1.08, 1e-08, 0
335880001, 2.78, 1.19e-07, 9.7e-08, 3.34, 4.38, 1e-08, 102
336657601, 6.23, 1.05e-07, 6.49e-08, 2.29, 0.4, 1e-08, 0
336916801, 1.64, 7.49e-08, 7.13e-08, 2.95, 0.94, 1e-08, 0
337176001, 8.07, 3.87e-07, 1.84e-07, 5.19, 2.52, 1e-08, 102
337953601, 3.36, 3.44e-08, 3.55e-08, 2.01, 0.62, 1e-08, 0
338472001, 2.61, 1.29e-07, 1.22e-07, 3.08, 4.3, 1e-08, 102
338990401, 5.48, 6.24e-08, 4.59e-08, 2.02, 0.42, 1e-08, 0
341064001, 2.99, 1.49e-07, 1.3e-06, 7.53, 3.43, 1e-08, 102
341582401, 10.65, 6.82e-08, 4.08e-08, 1.76, 0.3, 1e-08, 0
342878401, 8.94, 8.39e-09, 1.2e-08, 1.29, 0.64, 1e-08, 0
343137601, 2.35, 5.13e-09, 6.29e-09, 0.96, 0.59, 1e-08, 0
344433601, 8.06, 9.8e-09, 1.19e-08, 1.3, 0.57, 1e-08, 0
344692801, 1.44, 2.62e-08, 3.4e-08, 1.84, 0.64, 1e-08, 0
345211201, 2.1, 1.02e-07, 7.81e-08, 4.06, 4.57, 1e-08, 102
346507201, 1.3, 4.61e-08, 5.01e-08, 2.37, 0.64, 1e-08, 0
349617601, 2.33, 1.24e-07, 9.38e-08, 3.63, 1.38, 1e-08, 0
350654401, 3.07, 9.04e-08, 9.15e-08, 2.61, 0.81, 1e-08, 0
351432001, 1.84, 7.53e-08, 6.57e-08, 2.89, 0.74, 1e-08, 0
351691201, 1.22, 6.64e-08, 6.96e-08, 3.0, 6.17, 1e-08, 102
353246401, 2.1, 1.02e-07, 7.42e-08, 4.97, 4.31, 1e-08, 102
354024001, 4.11, 1.15e-07, 6.9e-08, 6.32, 3.33, 1e-08, 102
355579201, 1.27, 4.46e-08, 4.57e-08, 2.6, 0.91, 1e-08, 0
357393601, 2.01, 5.46e-08, 5.63e-08, 2.41, 0.69, 1e-08, 0
358430401, 2.92, 6.53e-08, 7.47e-08, 2.29, 0.89, 1e-08, 0
359208001, 3.46, 6.45e-08, 6.05e-08, 2.49, 0.71, 1e-08, 0
360244801, 1.67, 7.82e-08, 6.57e-08, 3.94, 4.92, 1e-08, 102
361022401, 2.88, 1.17e-07, 7.38e-07, 4.15, 1.31, 1e-08, 0
361540801, 10.48, 3.06e-08, 3.21e-08, 1.69, 0.47, 1e-08, 0
361800001, 5.24, 1.73e-07, 1.2e-07, 3.49, 3.19, 1e-08, 102
365688001, 1.34, 5.53e-08, 5.85e-08, 3.2, 1.4, 1e-08, 0
366465601, 1.01, 1.65e-08, 2.39e-08, 1.58, 0.57, 1e-08, 0
366724801, 3.83, 1.8e-07, 1.08e-07, 4.12, 3.33, 1e-08, 102
368798401, 4.31, 1.43e-07, 1.17e-06, 7.51, 3.22, 1e-08, 102
369057601, 1.64, 5.96e-08, 7.03e-08, 2.56, 0.84, 1e-08, 0
372168001, 2.77, 1.24e-07, 9.1e-08, 3.38, 4.19, 1e-08, 102
373204801, 4.55, 1.65e-07, 1.19e-07, 2.99, 1.19, 1e-08, 0
375796801, 7.39, 2.42e-07, 1.24e-07, 3.32, 2.7, 1e-08, 102
376315201, 2.34, 9.45e-08, 7.92e-08, 2.81, 0.74, 1e-08, 0
376833601, 4.15, 7.42e-08, 7.18e-08, 2.16, 0.73, 1e-08, 0
379684801, 2.42, 8.16e-08, 6.63e-08, 2.64, 0.6, 1e-08, 0
382017601, 5.29, 5.16e-08, 4.2e-08, 1.84, 0.42, 1e-08, 0
382276801, 18.89, 3.6e-08, 3.36e-08, 1.57, 0.43, 1e-08, 0
383054401, 4.67, 1.62e-07, 8.62e-08, 4.16, 3.1, 1e-08, 102
383313601, 20.78, 1.34e-07, 7.48e-08, 2.21, 0.36, 1e-08, 0
383572801, 1.85, 4.09e-08, 6.62e-08, 2.48, 1.2, 1e-08, 0
384091201, 2.49, 1.09e-07, 9.08e-08, 2.95, 0.93, 1e-08, 0
385128001, 2.92, 1.51e-08, 2.59e-08, 1.72, 0.77, 1e-08, 0
385905601, 3.57, 9.74e-08, 8.41e-07, 7.37, 3.39, 1e-08, 102
386424001, 1.87, 8.31e-08, 8.59e-08, 3.14, 5.26, 1e-08, 102
386942401, 1.76, 2.28e-08, 3.46e-08, 2.0, 0.81, 1e-08, 0
387201601, 3.61, 1.61e-08, 2.17e-08, 1.54, 0.58, 1e-08, 0
388238401, 5.54, 1.02e-07, 8.31e-08, 2.95, 2.02, 1e-08, 0
388756801, 1.3, 3.4e-09, 5.24e-09, 1.09, 0.74, 1e-08, 0
390571201, 1.28, 4.41e-08, 4.41e-08, 2.59, 0.64, 1e-08, 0
391348801, 3.41, 2.86e-08, 3.68e-08, 1.93, 0.64, 1e-08, 0
391608001, 3.02, 1.17e-07, 5.71e-07, 7.44, 1.91, 1e-08, 102
391867201, 8.99, 2.87e-08, 2.32e-08, 1.65, 0.41, 1e-08, 0
392385601, 6.37, 1.71e-07, 8.31e-08, 3.98, 2.77, 1e-08, 102
392644801, 8.77, 1.82e-07, 7.7e-08, 7.61, 0.17, 1e-08, 0
393681601, 1.75, 1.05e-07, 2.38e-06, 4.13, 4.66, 1e-08, 102
393940801, 1.28, 2.97e-08, 4.15e-08, 2.23, 0.83, 1e-08, 0
394200001, 6.83, 6.5e-08, 6.92e-08, 2.08, 0.58, 1e-08, 0
394718401, 16.44, 4.06e-09, 4.07e-09, 0.26, 0.89, 1e-08, 0
394977601, 5.71, 8.56e-08, 6.12e-08, 2.23, 0.5, 1e-08, 0
395496001, 9.17, 2.44e-07, 1e-07, 4.44, 2.31, 1e-08, 102
396014401, 4.79, 1.67e-07, 9.31e-08, 3.32, 3.26, 1e-08, 102
397051201, 1.63, 1.1e-08, 1.75e-08, 1.65, 0.68, 1e-08, 0
397310401, 3.98, 1.26e-07, 7.69e-08, 2.61, 0.44, 1e-08, 0
398606401, 9.03, 3.56e-09, 4.11e-09, 1.21, 0.48, 1e-08, 0
398865601, 2.56, 5.36e-08, 3.38e-08, 4.39, 3.83, 1e-08, 102
399124801, 2.61, 6.39e-09, 7.91e-09, 1.55, 0.51, 1e-08, 0
399643201, 3.42, 3.73e-08, 3.06e-08, 2.41, 0.58, 1e-08, 0
400680001, 1.46, 1.08e-07, 9.9e-08, 3.55, 5.33, 1e-08, 102
400939201, 9.04, 3.99e-08, 5.09e-08, 1.83, 0.6, 1e-08, 0
401198401, 12.16, 1.86e-08, 1.52e-08, 1.41, 0.39, 1e-08, 0
401457601, 10.37, 5.48e-08, 5.02e-08, 1.93, 0.47, 1e-08, 0
401976001, 4.95, 1.22e-07, 4.96e-07, 7.45, 1.59, 1e-08, 102
402235201, 3.82, 1.03e-07, 6.42e-08, 7.39, 0.24, 1e-08, 0
404308801, 9.55, 1.88e-08, 1.65e-08, 1.42, 0.44, 1e-08, 0
405345601, 1.2, 8.97e-08, 9.12e-08, 3.06, 1.47, 1e-08, 0
406641601, 1.17, 5.94e-08, 7.48e-08, 3.08, 1.94, 1e-08, 0
407160001, 2.24, 8.83e-08, 7.14e-08, 3.05, 1, 1e-08, 0
407937601, 2.78, 2.2e-08, 3.09e-08, 1.93, 0.72, 1e-08, 0
409752001, 6.14, 2.06e-08, 3.05e-08, 1.74, 0.68, 1e-08, 0
410529601, 3.2, 3.26e-08, 6.92e-08, 2.0, 1, 1e-08, 0
410788801, 5.13, 1.48e-07, 9.99e-08, 3.08, 0.71, 1e-08, 0
411048001, 1.34, 3.91e-08, 5.86e-08, 2.07, 0.77, 1e-08, 0
411566401, 1.72, 6.75e-09, 1.07e-08, 1.38, 0.67, 1e-08, 0
413121601, 2.94, 9.8e-08, 7.5e-08, 3.41, 3.91, 1e-08, 102
413380801, 2.23, 7.16e-08, 4.93e-08, 4.52, 4.15, 1e-08, 102
413640001, 6.08, 1.23e-07, 1.58e-07, 3.14, 3.39, 1e-08, 102
413899201, 1.65, 4.76e-08, 5.47e-08, 2.41, 0.84, 1e-08, 0
414676801, 8.92, 4.98e-08, 4.9e-08, 2.09, 0.51, 1e-08, 0
415195201, 6.45, 8.53e-09, 1.14e-08, 1.46, 0.58, 1e-08, 0
415454401, 7.94, 2.32e-07, 9.7e-08, 5.63, 2.28, 1e-08, 102
416232001, 1.03, 3.34e-08, 4.24e-08, 2.15, 0.78, 1e-08, 0
416750401, 5.22, 1.12e-08, 1.04e-08, 1.71, 0.47, 1e-08, 0
417009601, 4.67, 7.45e-08, 5.35e-08, 3.11, 3.39, 1e-08, 102
417268801, 2.36, 5.76e-08, 1.12e-06, 4.08, 4.02, 1e-08, 102
417528001, 2.27, 8.7e-09, 1.23e-08, 1.8, 0.64, 1e-08, 0
418564801, 16.64, 2.24e-08, 2.26e-08, 1.49, 0.42, 1e-08, 0
418824001, 10.27, 1.74e-07, 8.08e-08, 2.82, 0.46, 1e-08, 0
419342401, 4.42, 1.29e-07, 9.38e-08, 3.3, 3.47, 1e-08, 102
419601601, 2.58, 7.91e-08, 6.17e-08, 2.71, 0.75, 1e-08, 0
419860801, 2.81, 5.77e-08, 6.83e-08, 2.51, 0.73, 1e-08, 0
420120001, 2.76, 6.2e-08, 5.77e-08, 2.59, 0.85, 1e-08, 0
420638401, 1.1, 3.06e-08, 3.82e-08, 2.35, 0.68, 1e-08, 0
421675201, 1.21, 4.7e-08, 5.16e-08, 2.49, 0.9, 1e-08, 0
422712001, 1.86, 7.33e-08, 8.07e-07, 7.26, 4.32, 1e-08, 102
423748801, 1.76, 6.5e-08, 7.18e-08, 2.24, 0.73, 1e-08, 0
424008001, 1.27, 4.21e-08, 8.08e-08, 1.98, 0.99, 1e-08, 0
426340801, 3.77, 1.95e-07, 1.16e-07, 4.56, 3.22, 1e-08, 102
427118401, 4.59, 2.03e-08, 2.85e-08, 1.84, 0.61, 1e-08, 0
427377601, 6.16, 4.6e-08, 4.86e-08, 2.16, 0.58, 1e-08, 0
428414401, 2.29, 1.08e-08, 2.16e-08, 1.61, 0.84, 1e-08, 0
429451201, 2.86, 1.36e-07, 1.04e-07, 3.53, 4.02, 1e-08, 102
429710401, 6.12, 4.8e-08, 4.46e-08, 1.94, 0.47, 1e-08, 0
429969601, 1.09, 4.28e-08, 7.83e-08, 2.57, 1.26, 1e-08, 0
430488001, 2.81, 7.48e-08, 6e-08, 3.02, 0.93, 1e-08, 0
430747201, 3.69, 7.13e-08, 3.98e-08, 4.99, 3.17, 1e-08, 102
431006401, 4.04, 5.26e-08, 3.42e-08, 2.6, 0.53, 1e-08, 0
432820801, 7.71, 1.06e-07, 8.91e-08, 2.67, 0.59, 1e-08, 0
433339201, 12.29, 2.04e-07, 8.35e-08, 2.98, 0.5, 1e-08, 0
434635201, 10.58, 1.98e-07, 9.5e-08, 2.85, 0.47, 1e-08, 0
434894401, 3.26, 6.77e-08, 5.31e-08, 2.66, 0.58, 1e-08, 0
435412801, 4.09, 1.47e-08, 1.84e-08, 1.94, 0.54, 1e-08, 0
436190401, 16.44, 6.79e-09, 6.41e-09, 1.05, 0.46, 1e-08, 0
436708801, 6.49, 2.72e-08, 2.17e-08, 1.58, 0.4, 1e-08, 0
436968001, 3.99, 1.27e-08, 2e-08, 1.66, 0.65, 1e-08, 0
437745601, 4.17, 7.82e-08, 5.57e-08, 2.43, 0.49, 1e-08, 0
438004801, 6.35, 1.99e-08, 2.28e-08, 1.62, 0.51, 1e-08, 0
438523201, 5.5, 2e-07, 9.7e-08, 6.66, 2.72, 1e-08, 102
439041601, 1.06, 2.68e-08, 5.45e-08, 2.04, 0.91, 1e-08, 0
439300801, 4.8, 4.04e-08, 3.39e-08, 1.83, 0.38, 1e-08, 0
439560001, 16.01, 2.02e-08, 2.27e-08, 1.31, 0.46, 1e-08, 0
440337601, 1.04, 8.6e-08, 9.38e-08, 3.79, 6.23, 1e-08, 102
440596801, 4.03, 2.65e-08, 3.54e-08, 1.77, 0.61, 1e-08, 0
441115201, 1.88, 2.21e-08, 3e-08, 1.88, 0.74, 1e-08, 0
442152001, 11.79, 4.89e-09, 5.61e-09, 0.82, 0.69, 1e-08, 0
443448001, 2.59, 1.11e-08, 1.4e-08, 1.39, 0.6, 1e-08, 0
444484801, 6.42, 1.84e-08, 2.49e-08, 1.57, 0.63, 1e-08, 0
445780801, 2.7, 1.27e-07, 8.5e-08, 5.68, 3.76, 1e-08, 102
447595201, 1.24, 1.58e-08, 2.16e-08, 1.8, 0.64, 1e-08, 0
447854401, 1.93, 5.11e-08, 5e-08, 2.46, 0.71, 1e-08, 0
448372801, 2.37, 2.1e-08, 1.95e-08, 1.95, 0.42, 1e-08, 0
448891201, 4.75, 2.18e-08, 1.98e-08, 1.94, 0.46, 1e-08, 0
451224001, 6.97, 1.18e-07, 6.68e-08, 2.26, 0.39, 1e-08, 0
451742401, 2.51, 1.96e-08, 2.26e-08, 1.68, 0.52, 1e-08, 0
452260801, 4.25, 1.65e-08, 1.63e-08, 1.55, 0.44, 1e-08, 0
452520001, 1.33, 6.58e-09, 1.01e-08, 1.65, 0.72, 1e-08, 0
453038401, 7.3, 8.95e-08, 6.05e-08, 2.4, 0.49, 1e-08, 0
453556801, 3.0, 1.09e-08, 1.93e-08, 1.7, 0.88, 1e-08, 0
455889601, 4.89, 1.75e-07, 8.9e-08, 7.09, 2.82, 1e-08, 102
456408001, 9.43, 2.98e-07, 1.26e-07, 4.74, 2.38, 1e-08, 102
456667201, 15.63, 3.1e-08, 3.32e-08, 1.45, 0.48, 1e-08, 0
457185601, 2.44, 8.83e-08, 9.86e-08, 7.33, 0.44, 1e-08, 0
457963201, 4.16, 1.58e-07, 1.41e-07, 3.27, 3.55, 1e-08, 102
458222401, 3.83, 1.82e-07, 1.02e-07, 4.43, 3.16, 1e-08, 102
459518401, 1.65, 7.39e-09, 1.17e-08, 1.44, 0.75, 1e-08, 0
460036801, 3.01, 1.4e-07, 1.1e-07, 3.73, 3.97, 1e-08, 102
460296001, 2.19, 1.45e-08, 2e-08, 1.5, 0.62, 1e-08, 0
460814401, 5.65, 1.19e-07, 7.71e-08, 2.45, 0.48, 1e-08, 0
462369601, 24.85, 8e-09, 6.48e-09, 0.95, 0.46, 1e-08, 0
463406401, 2.33, 4.61e-08, 6.51e-08, 2.26, 0.78, 1e-08, 0
464184001, 2.96, 1.31e-07, 8.48e-08, 4.43, 3.81, 1e-08, 102
464702401, 1.64, 9.61e-08, 1.09e-06, 7.36, 4.46, 1e-08, 102
465220801, 1.18, 7.11e-08, 1.46e-07, 3.18, 6.94, 1e-08, 102
466776001, 4.9, 1.36e-07, 7.2e-08, 6.3, 2.98, 1e-08, 102
467294401, 3.71, 5.42e-09, 7.76e-09, 1.19, 0.71, 1e-08, 0
468072001, 3.31, 1.33e-07, 1.14e-07, 3.14, 4.04, 1e-08, 102
468331201, 6.69, 3.3e-08, 2.59e-08, 1.69, 0.4, 1e-08, 0
468590401, 7.23, 1.48e-07, 7.99e-08, 2.7, 0.52, 1e-08, 0
468849601, 3.38, 1.09e-07, 2.1e-07, 2.93, 4.86, 1e-08, 102
469108801, 26.23, 3.39e-08, 3.58e-08, 1.43, 0.49, 1e-08, 0
469368001, 8.91, 1.77e-07, 8.69e-08, 2.63, 0.43, 1e-08, 0
469627201, 3.08, 1.22e-07, 9.07e-08, 3.03, 0.75, 1e-08, 0
470404801, 3.47, 9.24e-08, 7.05e-08, 2.66, 0.65, 1e-08, 0
470664001, 3.65, 8.26e-09, 1.13e-08, 1.39, 0.62, 1e-08, 0
471182401, 2.88, 1.06e-07, 6.79e-08, 3.81, 3.86, 1e-08, 102
471960001, 6.4, 1.21e-07, 8.39e-08, 2.51, 0.55, 1e-08, 0
472219201, 2.46, 1.47e-07, 9.93e-08, 6.56, 3.82, 1e-08, 102
472478401, 1.96, 7e-08, 8.2e-08, 2.83, 1.38, 1e-08, 0
472996801, 5.74, 1.72e-07, 9.92e-08, 2.87, 0.54, 1e-08, 0
474292801, 12.8, 1.7e-07, 9.42e-08, 2.51, 0.45, 1e-08, 0
475070401, 2.78, 1.32e-07, 8.31e-08, 4.86, 3.61, 1e-08, 102
475848001, 2.79, 4.88e-08, 4.43e-08, 2.07, 0.47, 1e-08, 0
476366401, 4.42, 1.62e-07, 1.14e-07, 3.42, 3.39, 1e-08, 102
477144001, 1.92, 8.66e-09, 1.26e-08, 1.6, 0.74, 1e-08, 0
477403201, 8.55, 1.57e-07, 8.22e-08, 2.61, 0.45, 1e-08, 0
477662401, 9.42, 7.16e-08, 7.56e-08, 2.08, 0.6, 1e-08, 0
479217601, 1.92, 9.74e-08, 7.86e-08, 3.42, 4.73, 1e-08, 102
479736001, 2.21, 9.21e-09, 1.31e-08, 1.34, 0.57, 1e-08, 0
481291201, 4.39, 1.5e-07, 8.8e-08, 4.05, 3.16, 1e-08, 102
