timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 140.06, 2.54e-07, 3.6e-08, 2.18, 0, 1e-08, 0
240494401, 75.56, 1.59e-07, 3.2e-08, 2.18, 0, 1e-08, 0
241099201, 43.89, 1.35e-07, 3.4e-08, 2.18, 0, 1e-08, 0
241704001, 112.97, 2.25e-07, 3.7e-08, 2.18, 0, 1e-08, 0
242308801, 97.46, 1.62e-07, 2.8e-08, 2.18, 0, 1e-08, 0
242913601, 112.77, 1.73e-07, 2.8e-08, 2.18, 0, 1e-08, 0
243518401, 67.74, 1.17e-07, 2.49e-08, 2.18, 0, 1e-08, 0
244123201, 55.3, 1.31e-07, 2.7e-08, 2.18, 0, 1e-08, 0
244728001, 161.19, 2.6e-07, 3.5e-08, 2.18, 0, 1e-08, 0
245332801, 289.22, 3.92e-07, 4.4e-08, 2.18, 0, 1e-08, 0
245937601, 131.14, 2.81e-07, 4.3e-08, 2.18, 0, 1e-08, 0
246542401, 97.86, 2.04e-07, 3.6e-08, 2.18, 0, 1e-08, 0
247147201, 145.86, 2.3e-07, 3.3e-08, 2.18, 0, 1e-08, 0
247752001, 39.13, 9.11e-08, 2.3e-08, 2.18, 0, 1e-08, 0
248356801, 4.96, 3.38e-08, 1.92e-08, 2.18, 0, 1e-08, 0
248961601, 20.76, 6.88e-08, 2.27e-08, 2.18, 0, 1e-08, 0
249566401, 32.82, 6.91e-08, 2.17e-08, 2.18, 0, 1e-08, 0
250776001, 3.13, 2.31e-08, 1.8e-08, 2.18, 0, 1e-08, 0
251380801, 6.69, 2.74e-08, 1.56e-08, 2.18, 0, 1e-08, 0
251985601, 6.53, 2.44e-08, 1.41e-08, 2.18, 0, 1e-08, 0
252590401, 2.25, 2.23e-08, 1.73e-08, 2.18, 0, 1e-08, 0
253195201, 3.8, 9.8e-09, 9.5e-09, 2.18, 0, 1e-08, 0
253800001, 12.88, 3.48e-08, 1.57e-08, 2.18, 0, 1e-08, 0
255009601, 3.66, 2.71e-08, 2.16e-08, 2.18, 0, 1e-08, 0
255614401, 3.84, 2.59e-08, 2.12e-08, 2.18, 0, 1e-08, 0
256824001, 31.86, 9.01e-08, 2.31e-08, 2.18, 0, 1e-08, 0
257428801, 27.02, 5.99e-08, 1.95e-08, 2.18, 0, 1e-08, 0
258033601, 28.13, 8.25e-08, 2.26e-08, 2.18, 0, 1e-08, 0
258638401, 6.32, 6.26e-08, 3.17e-08, 2.18, 0, 1e-08, 0
259243201, 18.19, 7.78e-08, 2.65e-08, 2.18, 0, 1e-08, 0
259848001, 10.08, 6.09e-08, 2.63e-08, 2.18, 0, 1e-08, 0
260452801, 6.06, 4.56e-08, 2.31e-08, 2.18, 0, 1e-08, 0
261057601, 6.94, 3.43e-08, 1.77e-08, 2.18, 0, 1e-08, 0
261662401, 7.86, 4.02e-08, 1.86e-08, 2.18, 0, 1e-08, 0
262872001, 11.27, 6.09e-08, 2.36e-08, 2.18, 0, 1e-08, 0
263476801, 7.33, 3.92e-08, 2.17e-08, 2.18, 0, 1e-08, 0
264081601, 10.58, 4.8e-08, 2.21e-08, 2.18, 0, 1e-08, 0
264686401, 1.73, 1.22e-08, 1.35e-08, 2.18, 0, 1e-08, 0
265291201, 19.02, 6.54e-08, 2.34e-08, 2.18, 0, 1e-08, 0
265896001, 7.72, 4.3e-08, 2.06e-08, 2.18, 0, 1e-08, 0
267105601, 5.07, 2.21e-08, 1.48e-08, 2.18, 0, 1e-08, 0
267710401, 78.49, 1.63e-07, 2.95e-08, 2.18, 0, 1e-08, 0
268315201, 2.15, 2.96e-08, 2.38e-08, 2.18, 0, 1e-08, 0
269524801, 7.93, 4.33e-08, 2.16e-08, 2.18, 0, 1e-08, 0
270129601, 2.2, 2.31e-08, 1.82e-08, 2.18, 0, 1e-08, 0
270734401, 7.63, 5.07e-08, 2.36e-08, 2.18, 0, 1e-08, 0
271944001, 14.45, 3.31e-08, 1.55e-08, 2.18, 0, 1e-08, 0
274968001, 6.33, 1.48e-08, 1.29e-08, 2.18, 0, 1e-08, 0
291297601, 1.38, 1.13e-08, 1.21e-08, 2.18, 0, 1e-08, 0
293112001, 1.68, 1.06e-08, 1.09e-08, 2.18, 0, 1e-08, 0
294926401, 1.21, 1.26e-08, 1.39e-08, 2.18, 0, 1e-08, 0
332424001, 76.47, 1.57e-07, 2.9e-08, 2.18, 0, 1e-08, 0
347544001, 23.98, 7.84e-08, 2.64e-08, 2.18, 0, 1e-08, 0
348148801, 20.96, 6.53e-08, 2.19e-08, 2.18, 0, 1e-08, 0
348753601, 33.55, 9.77e-08, 2.61e-08, 2.18, 0, 1e-08, 0
351777601, 7.99, 2.4e-08, 1.4e-08, 2.18, 0, 1e-08, 0
361454401, 1.03, 6.62e-09, 8.99e-09, 2.18, 0, 1e-08, 0
362664001, 11.64, 2.02e-08, 1.24e-08, 2.18, 0, 1e-08, 0
368712001, 3.21, 2.35e-08, 1.74e-08, 2.18, 0, 1e-08, 0
369316801, 1.58, 1.5e-08, 1.46e-08, 2.18, 0, 1e-08, 0
370526401, 3.74, 2.14e-08, 1.36e-08, 2.18, 0, 1e-08, 0
371131201, 8.91, 2.79e-08, 1.64e-08, 2.18, 0, 1e-08, 0
371736001, 8.72, 4.26e-08, 1.91e-08, 2.18, 0, 1e-08, 0
372340801, 1.27, 1.45e-08, 1.49e-08, 2.18, 0, 1e-08, 0
372945601, 8.42, 3.43e-08, 1.85e-08, 2.18, 0, 1e-08, 0
373550401, 1.88, 2.18e-08, 1.88e-08, 2.18, 0, 1e-08, 0
374155201, 7.81, 3.18e-08, 1.71e-08, 2.18, 0, 1e-08, 0
375969601, 2.46, 1.74e-08, 1.42e-08, 2.18, 0, 1e-08, 0
377179201, 4.4, 2.16e-08, 1.76e-08, 2.18, 0, 1e-08, 0
377784001, 1.35, 1.21e-08, 1.36e-08, 2.18, 0, 1e-08, 0
378388801, 1.77, 1.1e-08, 1.18e-08, 2.18, 0, 1e-08, 0
380203201, 4.98, 1.9e-08, 1.36e-08, 2.18, 0, 1e-08, 0
380808001, 1.66, 1.64e-08, 1.57e-08, 2.18, 0, 1e-08, 0
382017601, 3.95, 1.46e-08, 1.29e-08, 2.18, 0, 1e-08, 0
382622401, 2.29, 1.36e-08, 1.22e-08, 2.18, 0, 1e-08, 0
383227201, 1.39, 1.43e-08, 1.52e-08, 2.18, 0, 1e-08, 0
387460801, 3.25, 2e-08, 1.44e-08, 2.18, 0, 1e-08, 0
388065601, 7.06, 3.24e-08, 1.73e-08, 2.18, 0, 1e-08, 0
389275201, 17.29, 3.75e-08, 1.69e-08, 2.18, 0, 1e-08, 0
390484801, 1.98, 9.47e-09, 8.93e-09, 2.18, 0, 1e-08, 0
391089601, 2.77, 3.76e-08, 2.69e-08, 2.18, 0, 1e-08, 0
391694401, 1.36, 2.18e-08, 2.13e-08, 2.18, 0, 1e-08, 0
392299201, 1.21, 1.6e-08, 1.67e-08, 2.18, 0, 1e-08, 0
392904001, 15.62, 6.1e-08, 2.39e-08, 2.18, 0, 1e-08, 0
395323201, 11.3, 6.44e-08, 2.57e-08, 2.18, 0, 1e-08, 0
395928001, 5.28, 3.42e-08, 2.12e-08, 2.18, 0, 1e-08, 0
396532801, 6.5, 1.54e-08, 1.33e-08, 2.18, 0, 1e-08, 0
397137601, 6.54, 2.32e-08, 1.67e-08, 2.18, 0, 1e-08, 0
397742401, 3.0, 2.21e-08, 1.71e-08, 2.18, 0, 1e-08, 0
399556801, 9.41, 5.7e-08, 2.46e-08, 2.18, 0, 1e-08, 0
400161601, 8.01, 3.87e-08, 1.92e-08, 2.18, 0, 1e-08, 0
401976001, 1.38, 1.6e-08, 1.6e-08, 2.18, 0, 1e-08, 0
402580801, 1.37, 1.87e-08, 1.89e-08, 2.18, 0, 1e-08, 0
403185601, 3.72, 1.54e-08, 1.11e-08, 2.18, 0, 1e-08, 0
405000001, 1.32, 1.5e-08, 1.57e-08, 2.18, 0, 1e-08, 0
405604801, 9.13, 2.29e-08, 1.36e-08, 2.18, 0, 1e-08, 0
406209601, 1.23, 5.18e-09, 6.82e-09, 2.18, 0, 1e-08, 0
407419201, 3.98, 3.15e-08, 2.09e-08, 2.18, 0, 1e-08, 0
409838401, 1.06, 1.22e-08, 1.54e-08, 2.18, 0, 1e-08, 0
412257601, 4.37, 1.66e-08, 1.11e-08, 2.18, 0, 1e-08, 0
412862401, 3.74, 1.33e-08, 1.04e-08, 2.18, 0, 1e-08, 0
413467201, 13.22, 4.08e-08, 1.96e-08, 2.18, 0, 1e-08, 0
415886401, 5.1, 1.86e-08, 1.23e-08, 2.18, 0, 1e-08, 0
