timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 1.67, 3.45e-08, 2.85e-08, 3.84, 4.3, 1e-08, 0
422323201, 8.97, 6.69e-08, 2.56e-08, 2.85, 0.41, 1e-08, 0
424915201, 9.72, 6.93e-08, 2.69e-08, 2.73, 0.42, 1e-08, 0
427507201, 2.08, 3.05e-08, 6.72e-08, 2.88, 6.81, 1e-08, 1
430099201, 2.53, 3.68e-08, 2.47e-08, 3.54, 1.5, 1e-08, 0
435283201, 2.19, 3.37e-08, 3.12e-08, 4.87, 0.71, 1e-08, 0
437875201, 3.08, 2.6e-08, 1.87e-08, 2.14, 0.49, 1e-08, 0
440467201, 1.5, 5.73e-09, 7.79e-09, 1.5, 0.68, 1e-08, 0
443059201, 2.73, 3.27e-08, 2.45e-08, 2.63, 0.65, 1e-08, 0
445651201, 1.97, 2.87e-08, 2.38e-08, 2.64, 0.67, 1e-08, 0
448243201, 9.81, 5.8e-08, 2.49e-08, 2.45, 0.34, 1e-08, 0
453427201, 1.97, 2.76e-08, 2.23e-08, 2.77, 0.78, 1e-08, 0
456019201, 3.31, 3.03e-08, 2.18e-08, 2.34, 0.51, 1e-08, 0
458611201, 3.37, 4.34e-08, 2.52e-08, 3.4, 0.74, 1e-08, 0
463795201, 2.67, 3.33e-08, 2.38e-08, 2.69, 0.67, 1e-08, 0
471571201, 3.44, 8.29e-09, 7.7e-09, 1.52, 0.45, 1e-08, 0
474163201, 27.26, 1.01e-07, 2.58e-08, 2.74, 0.3, 1e-08, 0
476755201, 7.02, 4.76e-08, 2.58e-08, 2.52, 0.63, 1e-08, 0
479347201, 4.05, 5.14e-08, 2.79e-08, 3.35, 1.24, 1e-08, 0
487123201, 6.9, 3.44e-08, 1.84e-08, 2.07, 0.36, 1e-08, 0
489715201, 13.07, 2.87e-08, 1.66e-08, 1.81, 0.35, 1e-08, 0
500083201, 4.29, 3.92e-08, 2.2e-08, 2.5, 0.44, 1e-08, 0
505267201, 6.26, 5.04e-08, 2.37e-08, 2.53, 0.39, 1e-08, 0
507859201, 7.2, 6.38e-08, 2.57e-08, 3.3, 0.55, 1e-08, 0
510451201, 22.75, 1.13e-07, 3.5e-08, 5.0, 0, 1e-08, 0
513043201, 2.57, 3.78e-08, 3.12e-08, 5.0, 0, 1e-08, 0
515635201, 8.54, 7.02e-08, 3.06e-08, 2.85, 0.72, 1e-08, 0
518227201, 7.22, 6.75e-08, 2.72e-08, 3.99, 1.13, 1e-08, 0
520819201, 5.53, 6.19e-08, 2.84e-08, 3.46, 0.66, 1e-08, 0
528595201, 2.04, 3.54e-08, 4.08e-08, 4.4, 9.26, 1e-08, 1
533779201, 2.11, 1.71e-08, 1.58e-08, 2.0, 0.53, 1e-08, 0
538963201, 5.38, 4.75e-08, 2.6e-08, 2.63, 0.61, 1e-08, 0
541555201, 1.05, 2.12e-08, 2.17e-08, 5.0, 0, 1e-08, 0
546739201, 2.36, 3.02e-08, 2.49e-08, 2.35, 0.53, 1e-08, 0
549331201, 19.23, 1.68e-06, 5.3e-07, 5.0, 0, 1e-08, 0
551923201, 7.91, 9.28e-08, 3.71e-08, 4.37, 1.38, 1e-08, 0
567475201, 1.83, 7.02e-09, 1.41e-08, 1.58, 0.91, 1e-08, 0
570067201, 3.09, 3.27e-08, 2.62e-08, 2.6, 0.75, 1e-08, 0
572659201, 2.56, 3.03e-08, 2.16e-08, 2.75, 0.59, 1e-08, 0
577843201, 1.76, 3.71e-08, 4.7e-08, 4.46, 10.2, 1e-08, 1
580435201, 1.58, 3.44e-08, 3.2e-08, 2.47, 0.64, 1e-08, 0
583027201, 7.41, 5.65e-08, 2.89e-08, 2.37, 0.44, 1e-08, 0
585619201, 1.15, 2.59e-08, 2.85e-08, 5.0, 0, 1e-08, 0
588211201, 1.78, 3.14e-08, 1.65e-08, 4.25, 8.53, 1e-08, 1
590803201, 1.9, 2.64e-08, 2.17e-08, 2.68, 0.7, 1e-08, 0
595987201, 2.4, 6.14e-08, 4.27e-08, 3.49, 0.94, 1e-08, 0
598579201, 7.84, 1.12e-07, 4.51e-08, 3.23, 0.62, 1e-08, 0
601171201, 1.58, 6.51e-09, 1.09e-08, 1.64, 0.81, 1e-08, 0
603763201, 12.2, 7.72e-08, 2.47e-08, 3.3, 0.66, 1e-08, 0
606355201, 5.79, 5.03e-08, 2.64e-08, 2.64, 0.47, 1e-08, 0
608947201, 8.73, 4.08e-08, 2.12e-08, 2.16, 0.35, 1e-08, 0
614131201, 4.79, 4.29e-08, 2.76e-08, 2.24, 0.47, 1e-08, 0
616723201, 1.11, 2.59e-08, 2.64e-08, 3.73, 9.25, 1e-08, 1
619315201, 1.34, 4.81e-09, 6.8e-09, 1.51, 0.62, 1e-08, 0
627091201, 4.88, 8.1e-08, 3.99e-08, 3.03, 1.08, 1e-08, 0
629683201, 4.11, 5e-08, 2.89e-08, 2.54, 0.45, 1e-08, 0
632275201, 2.34, 3.66e-08, 2.74e-08, 2.65, 0.65, 1e-08, 0
634867201, 13.66, 7.43e-08, 2.37e-08, 2.66, 0.31, 1e-08, 0
637459201, 11.2, 6.05e-08, 2.46e-08, 2.45, 0.31, 1e-08, 0
640051201, 72.37, 9.36e-08, 2.24e-08, 1.85, 0.16, 1e-08, 0
642643201, 6.46, 7.91e-08, 3.38e-08, 3.76, 0.86, 1e-08, 0
645235201, 2.68, 6.78e-08, 5.5e-08, 4.82, 0.81, 1e-08, 0
647827201, 5.2, 4.95e-08, 2.57e-08, 2.8, 0.48, 1e-08, 0
650419201, 3.37, 3.99e-08, 2.66e-08, 5.0, 0, 1e-08, 0
660787201, 8.55, 8.48e-08, 3.49e-08, 3.01, 0.56, 1e-08, 0
663379201, 2.6, 5.58e-08, 3.71e-08, 3.6, 1.03, 1e-08, 0
665971201, 5.07, 2.96e-08, 2.35e-08, 2.25, 0.55, 1e-08, 0
668563201, 5.25, 4.36e-08, 2.22e-08, 2.71, 0.53, 1e-08, 0
676339201, 2.77, 5.66e-08, 3.66e-08, 2.97, 0.56, 1e-08, 0
681523201, 2.85, 2.04e-08, 1.43e-08, 2.14, 0.46, 1e-08, 0
684115201, 7.55, 3e-08, 1.63e-08, 2.05, 0.34, 1e-08, 0
686707201, 5.26, 5.71e-08, 2.83e-08, 2.93, 0.6, 1e-08, 0
691891201, 4.17, 4.06e-08, 2.83e-08, 1.99, 0.5, 1e-08, 0
694483201, 1.3, 2.69e-08, 2.9e-08, 2.45, 0.76, 1e-08, 0
697075201, 5.92, 4.1e-08, 2.19e-08, 2.37, 0.5, 1e-08, 0
707443201, 1.18, 2.85e-08, 2.97e-08, 2.67, 1, 1e-08, 0
712627201, 3.22, 2.3e-08, 1.63e-08, 2.22, 0.47, 1e-08, 0
715219201, 11.04, 8.09e-08, 2.69e-08, 3.37, 0.67, 1e-08, 0
717811201, 3.42, 4.15e-08, 2.58e-08, 3.01, 0.89, 1e-08, 0
720403201, 3.48, 4.94e-08, 2.91e-08, 3.29, 0.97, 1e-08, 0
725587201, 4.31, 6.67e-08, 3.45e-08, 3.59, 0.83, 1e-08, 0
728179201, 10.03, 6.72e-08, 2.61e-08, 2.49, 0.37, 1e-08, 0
730771201, 6.72, 4.48e-08, 2.54e-08, 2.58, 0.56, 1e-08, 0
733363201, 7.27, 6.49e-08, 3.35e-08, 5.0, 0, 1e-08, 0
738547201, 6.11, 5.63e-08, 2.87e-08, 2.56, 0.41, 1e-08, 0
