timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.17, 1.74e-08, 1.2e-08, 2.48, 0.5, 1e-08, 0
248659201, 15.4, 1.33e-08, 9.52e-09, 2.04, 0.35, 1e-08, 0
251251201, 24.6, 2.64e-08, 1.21e-08, 2.1, 0.26, 1e-08, 0
253843201, 58.69, 4.03e-08, 1.17e-08, 2.09, 0.16, 1e-08, 0
259027201, 24.73, 4.08e-08, 1.56e-08, 2.41, 0.28, 1e-08, 0
264211201, 285.31, 1.28e-07, 1.7e-08, 1.99, 0.08, 1e-08, 0
274579201, 1.51, 5.04e-09, 9.94e-09, 2.05, 0.89, 1e-08, 0
277171201, 14.5, 2.75e-08, 1.39e-08, 2.24, 0.29, 1e-08, 0
279763201, 6.53, 2.31e-08, 1.42e-08, 2.2, 0.35, 1e-08, 0
282355201, 2.27, 1.95e-08, 1.81e-08, 2.94, 0.92, 1e-08, 0
290131201, 2.76, 1.43e-08, 1.4e-08, 2.41, 0.62, 1e-08, 0
292723201, 1.76, 5.69e-09, 1.06e-08, 2.0, 0.86, 1e-08, 0
295315201, 9.3, 2.73e-08, 1.5e-08, 2.4, 0.35, 1e-08, 0
308275201, 2.22, 1.88e-08, 1.52e-08, 2.82, 0.56, 1e-08, 0
313459201, 9.59, 4.39e-08, 2.35e-08, 2.9, 1.27, 1e-08, 0
321235201, 2.9, 2.99e-08, 1.96e-08, 3.62, 1.46, 1e-08, 0
329011201, 10.18, 1.25e-09, 1.24e-09, 1.12, 0.47, 1e-08, 0
341971201, 2.8, 1.07e-08, 1.01e-08, 2.2, 0.49, 1e-08, 0
347155201, 6.84, 4.36e-10, 5.06e-10, 0.56, 0.92, 1e-08, 0
352339201, 2.72, 2.44e-08, 1.92e-08, 2.67, 1.22, 1e-08, 0
354931201, 33.92, 7.08e-08, 1.88e-08, 2.56, 0.2, 1e-08, 0
357523201, 7.34, 1.4e-09, 1.37e-09, 1.02, 0.45, 1e-08, 0
360115201, 18.68, 4.7e-09, 4.25e-09, 1.48, 0.36, 1e-08, 0
362707201, 3.63, 1.79e-08, 1.88e-08, 2.63, 0.73, 1e-08, 0
365299201, 14.18, 1.03e-08, 1.05e-08, 1.91, 0.41, 1e-08, 0
367891201, 2.89, 4.46e-09, 6.22e-09, 1.89, 0.58, 1e-08, 0
370483201, 2.75, 9.68e-09, 1.23e-08, 2.28, 0.61, 1e-08, 0
373075201, 4.39, 1.31e-08, 1.61e-08, 2.32, 0.66, 1e-08, 0
378259201, 5.75, 3.47e-08, 1.82e-08, 2.98, 0.45, 1e-08, 0
398995201, 1.41, 2.65e-08, 2.43e-08, 3.82, 1.12, 1e-08, 0
401587201, 3.41, 9.19e-09, 1.05e-08, 2.19, 0.61, 1e-08, 0
422323201, 3.82, 2.6e-09, 4.2e-09, 1.62, 0.58, 1e-08, 0
424915201, 3.86, 3.35e-09, 6.35e-09, 1.79, 0.78, 1e-08, 0
435283201, 2.01, 1.25e-08, 1.23e-08, 2.17, 0.52, 1e-08, 0
440467201, 1.96, 1.86e-08, 1.64e-08, 2.64, 0.83, 1e-08, 0
445651201, 5.19, 3.83e-09, 5.38e-09, 1.71, 0.56, 1e-08, 0
450835201, 1.49, 2.22e-09, 3.81e-09, 1.82, 0.76, 1e-08, 0
453427201, 7.88, 2.19e-08, 1.25e-08, 2.16, 0.32, 1e-08, 0
458611201, 1.75, 1.51e-08, 1.56e-08, 2.61, 0.65, 1e-08, 0
476755201, 3.17, 1.7e-09, 1.8e-09, 1.35, 0.45, 1e-08, 0
479347201, 3.94, 9.29e-09, 1.13e-08, 2.18, 0.57, 1e-08, 0
487123201, 1.5, 1.24e-08, 1.62e-08, 2.6, 0.99, 1e-08, 0
489715201, 1.86, 1.8e-09, 3.46e-09, 1.69, 0.83, 1e-08, 0
492307201, 6.06, 2.98e-09, 3.8e-09, 1.64, 0.49, 1e-08, 0
494899201, 1.86, 9.48e-09, 1.13e-08, 2.41, 0.61, 1e-08, 0
497491201, 8.72, 1.68e-08, 9.5e-09, 2.26, 0.32, 1e-08, 0
505267201, 4.45, 1.08e-08, 1e-08, 2.05, 0.53, 1e-08, 0
513043201, 6.18, 5.1e-09, 6e-09, 1.69, 0.46, 1e-08, 0
520819201, 2.63, 2.97e-08, 2.06e-08, 3.8, 1.85, 1e-08, 0
526003201, 1.37, 6.78e-09, 1.46e-08, 2.16, 1.07, 1e-08, 0
528595201, 7.96, 1.75e-09, 2.35e-09, 1.33, 0.51, 1e-08, 0
531187201, 1.38, 1.59e-08, 1.85e-08, 2.56, 0.86, 1e-08, 0
533779201, 4.98, 1.74e-08, 1.38e-08, 2.31, 0.47, 1e-08, 0
538963201, 1.96, 1.68e-09, 2.72e-09, 1.57, 0.66, 1e-08, 0
546739201, 3.27, 4.15e-08, 2.79e-08, 2.94, 1.03, 1e-08, 0
551923201, 1.47, 2.35e-09, 3.49e-09, 1.85, 0.6, 1e-08, 0
554515201, 2.22, 2.66e-09, 4.46e-09, 1.48, 0.64, 1e-08, 0
557107201, 1.11, 1.8e-09, 3.62e-09, 1.78, 0.73, 1e-08, 0
585619201, 3.44, 6.53e-09, 6.66e-09, 1.95, 0.44, 1e-08, 0
598579201, 9.46, 2.29e-08, 1.56e-08, 2.34, 0.38, 1e-08, 0
601171201, 1.11, 1.62e-08, 1.81e-08, 2.54, 0.69, 1e-08, 0
606355201, 1.21, 2.19e-08, 2.52e-08, 2.89, 1.04, 1e-08, 0
608947201, 3.42, 1.37e-08, 1.3e-08, 1.93, 0.42, 1e-08, 0
611539201, 7.62, 5.31e-10, 1.52e-09, 0.93, 1.76, 1e-08, 0
619315201, 2.47, 1.91e-09, 2.7e-09, 1.44, 0.54, 1e-08, 0
624499201, 3.87, 1.71e-09, 3.1e-09, 1.63, 0.72, 1e-08, 0
640051201, 2.49, 4.14e-08, 1.58e-07, 6.21, 0.83, 1e-08, 0
647827201, 3.87, 6.49e-09, 6.7e-09, 1.89, 0.41, 1e-08, 0
660787201, 2.66, 3.25e-08, 1.58e-07, 5.61, 1.07, 1e-08, 0
681523201, 3.4, 1.91e-08, 1.4e-08, 2.55, 0.76, 1e-08, 0
684115201, 5.93, 3.46e-08, 1.85e-08, 2.81, 0.65, 1e-08, 0
686707201, 4.08, 4.16e-08, 2.5e-08, 2.79, 0.56, 1e-08, 0
689299201, 2.35, 2.53e-08, 1.85e-08, 3.12, 0.74, 1e-08, 0
691891201, 1.79, 6.12e-10, 7.56e-10, 0.74, 0.61, 1e-08, 0
694483201, 3.08, 2.28e-08, 1.55e-08, 2.66, 0.74, 1e-08, 0
697075201, 11.77, 5.11e-08, 1.97e-08, 2.99, 0.99, 1e-08, 0
699667201, 1.02, 1.58e-08, 1.66e-08, 3.68, 1.18, 1e-08, 0
702259201, 19.95, 4.65e-08, 1.83e-08, 2.37, 0.27, 1e-08, 0
704851201, 3.92, 5.27e-08, 3.15e-08, 2.72, 0.66, 1e-08, 0
707443201, 4.9, 3.91e-08, 1.99e-08, 3.65, 0.89, 1e-08, 0
712627201, 1.65, 4.04e-09, 1.01e-08, 1.96, 0.98, 1e-08, 0
715219201, 6.46, 3.97e-08, 1.75e-08, 3.72, 1.04, 1e-08, 0
717811201, 2.09, 2.89e-08, 2.39e-08, 3.16, 0.96, 1e-08, 0
720403201, 8.38, 3.12e-08, 1.61e-08, 2.33, 0.34, 1e-08, 0
