timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 2.14, 3.63e-08, 3.44e-08, 2.72, 0, 1e-08, 0
245160001, 3.16, 9.2e-08, 6.38e-08, 2.72, 0, 1e-08, 0
245419201, 1.37, 5.86e-08, 5.63e-08, 2.72, 0, 1e-08, 0
248529601, 1.01, 4.2e-08, 4.6e-08, 2.72, 0, 1e-08, 0
249307201, 1.79, 5.49e-08, 5.01e-08, 2.72, 0, 1e-08, 0
250344001, 5.46, 1.01e-07, 6.07e-08, 2.72, 0, 1e-08, 0
250862401, 1.74, 5.79e-08, 5.01e-08, 2.72, 0, 1e-08, 0
251899201, 1.68, 6.31e-08, 5.77e-08, 2.72, 0, 1e-08, 0
252676801, 2.79, 5.4e-08, 4.04e-08, 2.72, 0, 1e-08, 0
253195201, 1.13, 5.52e-08, 5.89e-08, 2.72, 0, 1e-08, 0
253713601, 2.05, 6.85e-08, 5.74e-08, 2.72, 0, 1e-08, 0
255528001, 5.97, 1.03e-07, 5.2e-08, 2.72, 0, 1e-08, 0
256824001, 2.36, 6.98e-08, 5.23e-08, 2.72, 0, 1e-08, 0
257342401, 3.61, 9.17e-08, 5.64e-08, 2.72, 0, 1e-08, 0
261230401, 4.6, 7.48e-08, 4.4e-08, 2.72, 0, 1e-08, 0
262267201, 2.13, 5.82e-08, 4.6e-08, 2.72, 0, 1e-08, 0
262526401, 3.46, 8.95e-08, 5.64e-08, 2.72, 0, 1e-08, 0
263044801, 1.64, 6.24e-08, 5.75e-08, 2.72, 0, 1e-08, 0
265636801, 3.22, 6.64e-08, 4.48e-08, 2.72, 0, 1e-08, 0
266673601, 3.31, 5.11e-08, 3.88e-08, 2.72, 0, 1e-08, 0
267451201, 2.55, 6.13e-08, 4.88e-08, 2.72, 0, 1e-08, 0
267710401, 1.33, 5.83e-08, 5.89e-08, 2.72, 0, 1e-08, 0
268747201, 1.17, 5.99e-08, 6.12e-08, 2.72, 0, 1e-08, 0
270043201, 1.41, 4.25e-08, 4.16e-08, 2.72, 0, 1e-08, 0
270302401, 1.77, 2.59e-08, 2.65e-08, 2.72, 0, 1e-08, 0
273153601, 3.19, 7.59e-08, 5.5e-08, 2.72, 0, 1e-08, 0
273412801, 3.37, 8.02e-08, 5.29e-08, 2.72, 0, 1e-08, 0
273672001, 2.69, 6.56e-08, 5.05e-08, 2.72, 0, 1e-08, 0
275486401, 2.08, 4.18e-08, 3.63e-08, 2.72, 0, 1e-08, 0
277041601, 2.63, 1.08e-07, 7.78e-08, 2.72, 0, 1e-08, 0
279374401, 5.23, 7.91e-08, 4.28e-08, 2.72, 0, 1e-08, 0
279633601, 3.17, 5.75e-08, 3.85e-08, 2.72, 0, 1e-08, 0
281707201, 1.51, 8.92e-08, 8.77e-08, 2.72, 0, 1e-08, 0
282225601, 1.3, 8.48e-08, 8.5e-08, 2.72, 0, 1e-08, 0
283521601, 1.13, 3.88e-08, 4.25e-08, 2.72, 0, 1e-08, 0
284817601, 1.79, 4.88e-08, 4.21e-08, 2.72, 0, 1e-08, 0
285336001, 1.26, 5.12e-08, 5.37e-08, 2.72, 0, 1e-08, 0
286632001, 2.12, 9.46e-08, 8.03e-08, 2.72, 0, 1e-08, 0
290260801, 1.29, 3.93e-08, 4.59e-08, 2.72, 0, 1e-08, 0
292075201, 2.12, 7.67e-08, 5.95e-08, 2.72, 0, 1e-08, 0
292593601, 2.92, 5.66e-08, 4.43e-08, 2.72, 0, 1e-08, 0
292852801, 1.99, 4.51e-08, 3.85e-08, 2.72, 0, 1e-08, 0
293889601, 1.46, 2.62e-08, 2.9e-08, 2.72, 0, 1e-08, 0
294408001, 1.27, 4e-08, 4.19e-08, 2.72, 0, 1e-08, 0
297259201, 9.62, 1.33e-07, 5.59e-08, 2.72, 0, 1e-08, 0
297518401, 2.31, 5.12e-08, 4.03e-08, 2.72, 0, 1e-08, 0
298036801, 1.54, 3.83e-08, 3.59e-08, 2.72, 0, 1e-08, 0
299851201, 1.23, 6.23e-08, 6.55e-08, 2.72, 0, 1e-08, 0
300110401, 3.56, 1.24e-07, 7.89e-08, 2.72, 0, 1e-08, 0
300369601, 2.05, 9.23e-08, 7.46e-08, 2.72, 0, 1e-08, 0
