timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.13, 1.04e-08, 1.22e-08, 1.87, 0.58, 1e-08, 0
240494401, 3.18, 3.46e-09, 5.14e-09, 1.44, 0.68, 1e-08, 0
241099201, 2.38, 2.22e-08, 2.53e-08, 2.42, 0.78, 1e-08, 0
241704001, 4.54, 9.82e-09, 1.38e-08, 2.01, 0.68, 1e-08, 0
242308801, 3.83, 7.13e-09, 8.06e-09, 1.8, 0.58, 1e-08, 0
244123201, 5.04, 5.64e-08, 4.19e-08, 2.62, 0.57, 1e-08, 0
245937601, 6.0, 6.3e-09, 7.78e-09, 1.52, 0.56, 1e-08, 0
246542401, 5.96, 2.56e-09, 3.5e-09, 1.39, 0.62, 1e-08, 0
248961601, 1.48, 1.58e-08, 2.29e-08, 2.5, 0.98, 1e-08, 0
251985601, 1.04, 1.31e-08, 1.58e-08, 2.38, 0.68, 1e-08, 0
256824001, 1.82, 6.56e-09, 9.84e-09, 2.05, 0.79, 1e-08, 0
258033601, 3.71, 7.73e-09, 8.7e-09, 1.74, 0.54, 1e-08, 0
259243201, 19.2, 2.7e-08, 1.79e-08, 1.88, 0.35, 1e-08, 0
259848001, 1.57, 1.06e-08, 1.42e-08, 2.19, 0.82, 1e-08, 0
260452801, 8.56, 4.46e-09, 3.47e-09, 1.16, 0.38, 1e-08, 0
261057601, 5.43, 1.56e-08, 1.38e-08, 1.9, 0.45, 1e-08, 0
262267201, 10.2, 4.5e-08, 3.52e-08, 2.43, 0.54, 1e-08, 0
264081601, 9.08, 2.44e-09, 3.23e-09, 1.06, 0.65, 1e-08, 0
265291201, 3.27, 6.58e-09, 9.2e-09, 1.74, 0.73, 1e-08, 0
265896001, 6.44, 1.31e-08, 1.45e-08, 1.85, 0.53, 1e-08, 0
266500801, 11.03, 2.87e-08, 1.84e-08, 2.17, 0.4, 1e-08, 0
267105601, 6.38, 1.98e-09, 2.37e-09, 1.15, 0.6, 1e-08, 0
269524801, 4.23, 7.67e-09, 1.61e-08, 1.75, 0.84, 1e-08, 0
270129601, 1.93, 7.86e-09, 1.03e-08, 1.8, 0.62, 1e-08, 0
270734401, 2.37, 2.28e-08, 2.18e-08, 2.41, 0.65, 1e-08, 0
271944001, 3.68, 5.44e-08, 4.88e-08, 2.99, 1.78, 1e-08, 0
273153601, 11.36, 5.59e-08, 3.24e-08, 2.31, 0.39, 1e-08, 0
277992001, 1.76, 8.65e-09, 1.49e-08, 2.0, 0.86, 1e-08, 0
278596801, 3.75, 6.83e-08, 5.87e-08, 2.76, 1.26, 1e-08, 0
282225601, 5.1, 1.18e-08, 1.16e-08, 1.62, 0.46, 1e-08, 0
284644801, 1.94, 7.55e-09, 1.16e-08, 1.85, 0.7, 1e-08, 0
287668801, 7.55, 1.08e-08, 1.28e-08, 1.72, 0.57, 1e-08, 0
289483201, 2.21, 2.98e-08, 2.9e-08, 2.45, 0.65, 1e-08, 0
290692801, 5.88, 5.21e-09, 7.61e-09, 1.5, 0.68, 1e-08, 0
293716801, 6.59, 7.2e-08, 4.42e-08, 3.08, 1.09, 1e-08, 0
294926401, 1.31, 3.21e-08, 3.56e-08, 2.71, 0.76, 1e-08, 0
298555201, 18.15, 1.23e-08, 1.21e-08, 1.56, 0.44, 1e-08, 0
301579201, 1.71, 1.06e-08, 1.57e-08, 2.18, 0.8, 1e-08, 0
302184001, 1.91, 9.84e-09, 1.25e-08, 2.02, 0.64, 1e-08, 0
303393601, 1.12, 2e-08, 2.43e-08, 2.3, 0.73, 1e-08, 0
303998401, 4.45, 7.69e-09, 9.9e-09, 1.41, 0.57, 1e-08, 0
308836801, 3.99, 3.68e-08, 3.69e-08, 2.38, 0.7, 1e-08, 0
310651201, 4.31, 1.96e-08, 2.18e-08, 2.04, 0.6, 1e-08, 0
311860801, 1.76, 5.97e-09, 8.93e-09, 1.94, 0.78, 1e-08, 0
313675201, 10.98, 1.36e-08, 1.36e-08, 1.56, 0.46, 1e-08, 0
314884801, 1.54, 8.39e-09, 1.63e-08, 1.96, 0.96, 1e-08, 0
316094401, 3.47, 2.53e-08, 2.28e-08, 2.17, 0.5, 1e-08, 0
322142401, 6.91, 1.96e-09, 2.21e-09, 1.03, 0.61, 1e-08, 0
322747201, 4.38, 1.74e-08, 2.36e-08, 1.86, 0.66, 1e-08, 0
324561601, 3.56, 9.51e-09, 1.39e-08, 1.4, 0.67, 1e-08, 0
325771201, 4.07, 2.06e-09, 2.67e-09, 1.15, 0.65, 1e-08, 0
330609601, 3.48, 2.41e-09, 3.15e-09, 1.26, 0.62, 1e-08, 0
331819201, 15.75, 8.7e-09, 7.89e-09, 1.33, 0.4, 1e-08, 0
333633601, 8.07, 1.88e-08, 3.44e-08, 1.72, 0.81, 1e-08, 0
336052801, 3.71, 2.36e-08, 2.41e-08, 2.06, 0.58, 1e-08, 0
336657601, 3.97, 4.38e-08, 3.7e-08, 2.3, 0.56, 1e-08, 0
337262401, 1.44, 2.09e-09, 3.49e-09, 1.5, 0.76, 1e-08, 0
338472001, 8.82, 1.41e-07, 7.11e-08, 3.05, 1.04, 1e-08, 0
339076801, 1.69, 8.13e-09, 1.37e-08, 1.6, 0.8, 1e-08, 0
339681601, 4.59, 2.27e-09, 2.96e-09, 1.11, 0.65, 1e-08, 0
342705601, 7.86, 3.3e-08, 2.42e-08, 1.98, 0.37, 1e-08, 0
