timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.16, 2.81e-08, 2.96e-08, 2.54, 0, 1e-08, 0
244728001, 2.17, 5.45e-08, 4.04e-08, 2.54, 0, 1e-08, 0
248356801, 2.46, 4.79e-08, 3.45e-08, 2.54, 0, 1e-08, 0
250171201, 1.03, 2.82e-08, 3.28e-08, 2.54, 0, 1e-08, 0
251380801, 1.77, 3.12e-08, 2.84e-08, 2.54, 0, 1e-08, 0
254404801, 5.62, 3.4e-08, 2.74e-08, 2.54, 0, 1e-08, 0
258033601, 3.32, 6.38e-08, 3.92e-08, 2.54, 0, 1e-08, 0
259848001, 5.25, 6.32e-08, 3.66e-08, 2.54, 0, 1e-08, 0
260452801, 2.12, 5.29e-08, 4.04e-08, 2.54, 0, 1e-08, 0
264081601, 1.32, 3.81e-08, 3.78e-08, 2.54, 0, 1e-08, 0
270734401, 3.64, 4.44e-08, 3.06e-08, 2.54, 0, 1e-08, 0
273758401, 2.43, 6.74e-08, 4.96e-08, 2.54, 0, 1e-08, 0
274968001, 2.38, 5.67e-08, 4.19e-08, 2.54, 0, 1e-08, 0
276177601, 2.17, 4.7e-08, 3.6e-08, 2.54, 0, 1e-08, 0
277387201, 2.64, 8.84e-08, 5.98e-08, 2.54, 0, 1e-08, 0
277992001, 3.42, 1.04e-07, 6.22e-08, 2.54, 0, 1e-08, 0
278596801, 2.24, 6.41e-08, 5.3e-08, 2.54, 0, 1e-08, 0
280411201, 1.1, 2.68e-08, 2.94e-08, 2.54, 0, 1e-08, 0
282225601, 1.4, 5.77e-08, 5.34e-08, 2.54, 0, 1e-08, 0
284644801, 1.07, 3.45e-08, 3.62e-08, 2.54, 0, 1e-08, 0
287064001, 6.9, 1.28e-07, 5.68e-08, 2.54, 0, 1e-08, 0
287668801, 1.2, 4.88e-08, 4.87e-08, 2.54, 0, 1e-08, 0
288878401, 1.07, 3.84e-08, 3.97e-08, 2.54, 0, 1e-08, 0
291902401, 2.4, 7.99e-08, 5.89e-08, 2.54, 0, 1e-08, 0
294321601, 2.07, 4.36e-08, 3.34e-08, 2.54, 0, 1e-08, 0
294926401, 2.06, 5.22e-08, 3.97e-08, 2.54, 0, 1e-08, 0
296740801, 2.38, 3.46e-08, 3.35e-08, 2.54, 0, 1e-08, 0
297345601, 1.62, 5.16e-08, 4.8e-08, 2.54, 0, 1e-08, 0
297950401, 1.36, 3.57e-08, 3.53e-08, 2.54, 0, 1e-08, 0
299764801, 2.33, 4.78e-08, 3.91e-08, 2.54, 0, 1e-08, 0
307022401, 2.41, 3.75e-08, 2.64e-08, 2.54, 0, 1e-08, 0
308836801, 5.77, 7.73e-08, 3.9e-08, 2.54, 0, 1e-08, 0
309441601, 3.71, 1.02e-07, 5.91e-08, 2.54, 0, 1e-08, 0
312465601, 7.37, 7.47e-08, 3.42e-08, 2.54, 0, 1e-08, 0
315489601, 2.57, 8.28e-08, 6e-08, 2.54, 0, 1e-08, 0
317304001, 4.32, 4.78e-08, 2.95e-08, 2.54, 0, 1e-08, 0
320932801, 1.64, 5.28e-08, 4.45e-08, 2.54, 0, 1e-08, 0
324561601, 1.26, 2.76e-08, 2.6e-08, 2.54, 0, 1e-08, 0
326980801, 2.28, 4.49e-08, 3.38e-08, 2.54, 0, 1e-08, 0
329400001, 3.6, 7.58e-08, 5.01e-08, 2.54, 0, 1e-08, 0
331819201, 1.16, 3.29e-08, 3.45e-08, 2.54, 0, 1e-08, 0
333633601, 4.11, 7.25e-08, 4.57e-08, 2.54, 0, 1e-08, 0
334843201, 3.04, 3.94e-08, 3.19e-08, 2.54, 0, 1e-08, 0
335448001, 2.79, 5.13e-08, 3.37e-08, 2.54, 0, 1e-08, 0
336052801, 1.16, 3.82e-08, 3.77e-08, 2.54, 0, 1e-08, 0
337262401, 3.67, 1.13e-07, 6.69e-08, 2.54, 0, 1e-08, 0
339681601, 1.28, 4.02e-08, 3.83e-08, 2.54, 0, 1e-08, 0
345729601, 3.97, 5.12e-08, 3.61e-08, 2.54, 0, 1e-08, 0
351777601, 2.72, 9.84e-08, 6.55e-08, 2.54, 0, 1e-08, 0
354196801, 5.23, 6.15e-08, 3.21e-08, 2.54, 0, 1e-08, 0
354801601, 5.71, 6.84e-08, 3.38e-08, 2.54, 0, 1e-08, 0
356011201, 1.59, 4.39e-08, 4.35e-08, 2.54, 0, 1e-08, 0
358430401, 5.41, 6.42e-08, 3.43e-08, 2.54, 0, 1e-08, 0
359640001, 3.44, 4.91e-08, 3.38e-08, 2.54, 0, 1e-08, 0
361454401, 3.8, 1.18e-07, 6.79e-08, 2.54, 0, 1e-08, 0
362059201, 1.42, 5.96e-08, 5.45e-08, 2.54, 0, 1e-08, 0
362664001, 1.69, 4.84e-08, 4.17e-08, 2.54, 0, 1e-08, 0
363268801, 1.12, 2.74e-08, 2.86e-08, 2.54, 0, 1e-08, 0
365083201, 4.92, 1.14e-07, 5.92e-08, 2.54, 0, 1e-08, 0
365688001, 4.88, 1.13e-07, 5.9e-08, 2.54, 0, 1e-08, 0
368712001, 1.29, 3.33e-08, 3.2e-08, 2.54, 0, 1e-08, 0
373550401, 3.24, 6.13e-08, 3.86e-08, 2.54, 0, 1e-08, 0
378993601, 4.25, 8.41e-08, 5.07e-08, 2.54, 0, 1e-08, 0
380203201, 1.11, 3.84e-08, 4.34e-08, 2.54, 0, 1e-08, 0
382017601, 3.13, 4.36e-08, 2.9e-08, 2.54, 0, 1e-08, 0
382622401, 1.39, 3.98e-08, 3.71e-08, 2.54, 0, 1e-08, 0
385646401, 2.58, 4.31e-08, 3.55e-08, 2.54, 0, 1e-08, 0
386856001, 3.82, 5.09e-08, 3.22e-08, 2.54, 0, 1e-08, 0
394113601, 1.17, 5.5e-08, 5.68e-08, 2.54, 0, 1e-08, 0
395928001, 2.41, 5.49e-08, 3.83e-08, 2.54, 0, 1e-08, 0
400161601, 1.8, 3.88e-08, 3.24e-08, 2.54, 0, 1e-08, 0
400766401, 2.55, 5.01e-08, 3.49e-08, 2.54, 0, 1e-08, 0
401976001, 1.77, 6.03e-08, 4.96e-08, 2.54, 0, 1e-08, 0
404395201, 1.74, 3.84e-08, 3.43e-08, 2.54, 0, 1e-08, 0
411048001, 1.7, 6.3e-08, 5.49e-08, 2.54, 0, 1e-08, 0
411652801, 8.2, 1.61e-07, 6.71e-08, 2.54, 0, 1e-08, 0
412862401, 5.26, 1.61e-07, 8.22e-08, 2.54, 0, 1e-08, 0
413467201, 1.24, 3.96e-08, 3.9e-08, 2.54, 0, 1e-08, 0
417700801, 2.36, 6.85e-08, 4.93e-08, 2.54, 0, 1e-08, 0
418305601, 1.22, 4.16e-08, 4.04e-08, 2.54, 0, 1e-08, 0
421329601, 1.81, 5.11e-08, 4.8e-08, 2.54, 0, 1e-08, 0
422539201, 8.07, 1.13e-07, 4.52e-08, 2.54, 0, 1e-08, 0
424958401, 2.65, 8.88e-08, 6.2e-08, 2.54, 0, 1e-08, 0
426772801, 2.83, 5.95e-08, 4.17e-08, 2.54, 0, 1e-08, 0
427377601, 1.65, 3.31e-08, 2.96e-08, 2.54, 0, 1e-08, 0
428587201, 1.07, 2.58e-08, 3.05e-08, 2.54, 0, 1e-08, 0
429796801, 1.53, 7.19e-08, 6.33e-08, 2.54, 0, 1e-08, 0
435844801, 2.87, 6.64e-08, 4.79e-08, 2.54, 0, 1e-08, 0
438264001, 4.07, 1.01e-07, 5.61e-08, 2.54, 0, 1e-08, 0
442497601, 3.05, 5.21e-08, 3.67e-08, 2.54, 0, 1e-08, 0
449150401, 5.18, 8.9e-08, 5.1e-08, 2.54, 0, 1e-08, 0
452174401, 2.58, 7.08e-08, 5.01e-08, 2.54, 0, 1e-08, 0
457012801, 4.22, 1.16e-07, 6.47e-08, 2.54, 0, 1e-08, 0
461851201, 2.17, 6.37e-08, 4.81e-08, 2.54, 0, 1e-08, 0
463665601, 1.15, 3.16e-08, 3.27e-08, 2.54, 0, 1e-08, 0
464270401, 1.58, 3.58e-08, 3.14e-08, 2.54, 0, 1e-08, 0
466084801, 1.16, 3.74e-08, 3.97e-08, 2.54, 0, 1e-08, 0
467294401, 3.4, 8.02e-08, 4.97e-08, 2.54, 0, 1e-08, 0
467899201, 1.17, 4.01e-08, 4.14e-08, 2.54, 0, 1e-08, 0
471528001, 2.76, 9.29e-08, 6.4e-08, 2.54, 0, 1e-08, 0
472737601, 2.79, 8.2e-08, 5.32e-08, 2.54, 0, 1e-08, 0
473947201, 3.8, 5.28e-08, 2.98e-08, 2.54, 0, 1e-08, 0
477576001, 3.96, 7.9e-08, 4.41e-08, 2.54, 0, 1e-08, 0
478180801, 2.97, 3.78e-08, 2.94e-08, 2.54, 0, 1e-08, 0
479995201, 1.3, 5.74e-08, 5.55e-08, 2.54, 0, 1e-08, 0
484228801, 6.26, 9.13e-08, 5.26e-08, 2.54, 0, 1e-08, 0
496324801, 2.44, 4.65e-08, 3.27e-08, 2.54, 0, 1e-08, 0
496929601, 2.56, 5.77e-08, 3.94e-08, 2.54, 0, 1e-08, 0
498139201, 3.04, 4.01e-08, 2.6e-08, 2.54, 0, 1e-08, 0
499953601, 1.45, 5.7e-08, 5.11e-08, 2.54, 0, 1e-08, 0
501163201, 1.74, 3.36e-08, 2.94e-08, 2.54, 0, 1e-08, 0
501768001, 3.63, 7.02e-08, 4.15e-08, 2.54, 0, 1e-08, 0
502372801, 4.65, 6.78e-08, 4.22e-08, 2.54, 0, 1e-08, 0
503582401, 3.81, 1.12e-07, 6.79e-08, 2.54, 0, 1e-08, 0
506001601, 1.03, 3.82e-08, 3.98e-08, 2.54, 0, 1e-08, 0
507816001, 1.07, 4.68e-08, 4.98e-08, 2.54, 0, 1e-08, 0
509025601, 7.53, 1.1e-07, 4.81e-08, 2.54, 0, 1e-08, 0
509630401, 4.3, 5.42e-08, 3.29e-08, 2.54, 0, 1e-08, 0
511444801, 1.54, 5.29e-08, 4.6e-08, 2.54, 0, 1e-08, 0
512654401, 1.62, 7.46e-08, 6.42e-08, 2.54, 0, 1e-08, 0
513864001, 3.03, 6.21e-08, 4.1e-08, 2.54, 0, 1e-08, 0
514468801, 3.94, 4.85e-08, 3.06e-08, 2.54, 0, 1e-08, 0
515073601, 3.6, 5.62e-08, 3.37e-08, 2.54, 0, 1e-08, 0
518097601, 5.18, 1.03e-07, 5.22e-08, 2.54, 0, 1e-08, 0
518702401, 4.33, 6.8e-08, 3.89e-08, 2.54, 0, 1e-08, 0
519912001, 2.05, 5.69e-08, 4.33e-08, 2.54, 0, 1e-08, 0
521121601, 5.01, 1.07e-07, 6.01e-08, 2.54, 0, 1e-08, 0
522331201, 3.6, 7.94e-08, 5.23e-08, 2.54, 0, 1e-08, 0
524750401, 4.12, 5.47e-08, 3.57e-08, 2.54, 0, 1e-08, 0
525355201, 1.26, 4.56e-08, 4.56e-08, 2.54, 0, 1e-08, 0
528379201, 3.16, 5.51e-08, 3.48e-08, 2.54, 0, 1e-08, 0
528984001, 1.56, 3.89e-08, 3.39e-08, 2.54, 0, 1e-08, 0
530193601, 1.98, 5.37e-08, 4.64e-08, 2.54, 0, 1e-08, 0
532612801, 2.13, 4.34e-08, 3.47e-08, 2.54, 0, 1e-08, 0
533217601, 6.67, 7.29e-08, 3.53e-08, 2.54, 0, 1e-08, 0
538056001, 3.67, 7e-08, 4.11e-08, 2.54, 0, 1e-08, 0
538660801, 2.29, 5.02e-08, 4.12e-08, 2.54, 0, 1e-08, 0
539870401, 1.83, 5.18e-08, 4.75e-08, 2.54, 0, 1e-08, 0
542289601, 12.41, 9.83e-08, 3.76e-08, 2.54, 0, 1e-08, 0
546523201, 2.83, 3.38e-08, 2.29e-08, 2.54, 0, 1e-08, 0
548337601, 1.75, 4.82e-08, 4.35e-08, 2.54, 0, 1e-08, 0
548942401, 4.56, 7.36e-08, 4.74e-08, 2.54, 0, 1e-08, 0
549547201, 1.32, 4.24e-08, 4.24e-08, 2.54, 0, 1e-08, 0
550152001, 11.21, 1.05e-07, 3.88e-08, 2.54, 0, 1e-08, 0
550756801, 5.45, 5.65e-08, 2.77e-08, 2.54, 0, 1e-08, 0
552571201, 13.51, 1.1e-07, 3.79e-08, 2.54, 0, 1e-08, 0
553176001, 4.28, 7.65e-08, 4.66e-08, 2.54, 0, 1e-08, 0
553780801, 2.02, 6.73e-08, 5.4e-08, 2.54, 0, 1e-08, 0
554385601, 5.59, 9.16e-08, 5.15e-08, 2.54, 0, 1e-08, 0
554990401, 3.86, 1.39e-07, 8.19e-08, 2.54, 0, 1e-08, 0
556200001, 2.49, 3.37e-08, 2.38e-08, 2.54, 0, 1e-08, 0
556804801, 4.51, 4.15e-08, 2.48e-08, 2.54, 0, 1e-08, 0
557409601, 4.59, 3.45e-08, 2.77e-08, 2.54, 0, 1e-08, 0
558014401, 2.13, 1.03e-07, 7.81e-08, 2.54, 0, 1e-08, 0
559224001, 4.1, 8.99e-08, 6.41e-08, 2.54, 0, 1e-08, 0
561643201, 3.01, 5.34e-08, 3.63e-08, 2.54, 0, 1e-08, 0
566481601, 5.88, 1.43e-07, 6.67e-08, 2.54, 0, 1e-08, 0
568900801, 4.4, 6.23e-08, 3.64e-08, 2.54, 0, 1e-08, 0
570715201, 5.83, 3.39e-08, 2.76e-08, 2.54, 0, 1e-08, 0
571924801, 1.09, 5.75e-08, 6.04e-08, 2.54, 0, 1e-08, 0
575553601, 1.37, 6.57e-08, 6.34e-08, 2.54, 0, 1e-08, 0
576158401, 1.78, 7.23e-08, 5.99e-08, 2.54, 0, 1e-08, 0
576763201, 2.02, 6.16e-08, 4.83e-08, 2.54, 0, 1e-08, 0
