timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.75, 3.56e-08, 2.07e-08, 2.47, 0, 1e-08, 0
240494401, 9.16, 5.46e-08, 2.58e-08, 2.47, 0, 1e-08, 0
241099201, 4.93, 3.67e-08, 2.12e-08, 2.47, 0, 1e-08, 0
241704001, 30.69, 1.17e-07, 3.09e-08, 2.47, 0, 1e-08, 0
242308801, 20.12, 9.62e-08, 2.89e-08, 2.47, 0, 1e-08, 0
242913601, 5.17, 5.06e-08, 2.93e-08, 2.47, 0, 1e-08, 0
243518401, 5.58, 4.87e-08, 2.88e-08, 2.47, 0, 1e-08, 0
244123201, 4.01, 4.3e-08, 2.76e-08, 2.47, 0, 1e-08, 0
244728001, 13.21, 7.3e-08, 2.63e-08, 2.47, 0, 1e-08, 0
245332801, 16.26, 7.69e-08, 2.71e-08, 2.47, 0, 1e-08, 0
245937601, 22.16, 8.65e-08, 2.64e-08, 2.47, 0, 1e-08, 0
246542401, 27.89, 1.07e-07, 2.82e-08, 2.47, 0, 1e-08, 0
247147201, 6.04, 5.58e-08, 2.84e-08, 2.47, 0, 1e-08, 0
248356801, 3.95, 4.24e-08, 2.86e-08, 2.47, 0, 1e-08, 0
248961601, 12.56, 4.51e-08, 2.31e-08, 2.47, 0, 1e-08, 0
249566401, 10.94, 6.79e-08, 2.69e-08, 2.47, 0, 1e-08, 0
250171201, 2.75, 3.23e-08, 2.31e-08, 2.47, 0, 1e-08, 0
250776001, 5.37, 4.37e-08, 2.56e-08, 2.47, 0, 1e-08, 0
251380801, 21.25, 6.98e-08, 2.34e-08, 2.47, 0, 1e-08, 0
251985601, 27.87, 1.04e-07, 2.91e-08, 2.47, 0, 1e-08, 0
252590401, 149.16, 3.81e-07, 5.35e-08, 2.47, 0, 1e-08, 0
253195201, 323.33, 6.64e-07, 6.8e-08, 2.47, 0, 1e-08, 0
253800001, 291.51, 5.12e-07, 5.4e-08, 2.47, 0, 1e-08, 0
254404801, 59.03, 1.59e-07, 3.2e-08, 2.47, 0, 1e-08, 0
255009601, 56.11, 1.73e-07, 3.5e-08, 2.47, 0, 1e-08, 0
255614401, 38.59, 1.59e-07, 3.5e-08, 2.47, 0, 1e-08, 0
256219201, 37.31, 1.32e-07, 3.21e-08, 2.47, 0, 1e-08, 0
256824001, 48.56, 1.65e-07, 3.6e-08, 2.47, 0, 1e-08, 0
257428801, 7.06, 7.16e-08, 3.42e-08, 2.47, 0, 1e-08, 0
258033601, 6.17, 4.75e-08, 2.78e-08, 2.47, 0, 1e-08, 0
258638401, 6.02, 6.86e-08, 3.83e-08, 2.47, 0, 1e-08, 0
259243201, 55.67, 1.34e-07, 3e-08, 2.47, 0, 1e-08, 0
259848001, 17.57, 6.86e-08, 2.55e-08, 2.47, 0, 1e-08, 0
260452801, 18.79, 1.04e-07, 3.18e-08, 2.47, 0, 1e-08, 0
261057601, 20.77, 8.52e-08, 2.78e-08, 2.47, 0, 1e-08, 0
261662401, 67.77, 2.01e-07, 4e-08, 2.47, 0, 1e-08, 0
262267201, 18.9, 1.12e-07, 3.99e-08, 2.47, 0, 1e-08, 0
262872001, 18.42, 1.07e-07, 3.39e-08, 2.47, 0, 1e-08, 0
263476801, 21.31, 1.03e-07, 3.01e-08, 2.47, 0, 1e-08, 0
264081601, 5.97, 4.01e-08, 2.31e-08, 2.47, 0, 1e-08, 0
264686401, 11.38, 6.52e-08, 2.73e-08, 2.47, 0, 1e-08, 0
265291201, 16.01, 7.78e-08, 2.92e-08, 2.47, 0, 1e-08, 0
265896001, 5.25, 4.77e-08, 2.77e-08, 2.47, 0, 1e-08, 0
266500801, 10.21, 8.62e-08, 3.57e-08, 2.47, 0, 1e-08, 0
267105601, 2.22, 3.67e-08, 2.93e-08, 2.47, 0, 1e-08, 0
267710401, 2.76, 3.3e-08, 2.36e-08, 2.47, 0, 1e-08, 0
268315201, 61.27, 1.6e-07, 3.2e-08, 2.47, 0, 1e-08, 0
268920001, 20.72, 9.09e-08, 2.92e-08, 2.47, 0, 1e-08, 0
269524801, 65.82, 1.62e-07, 3.1e-08, 2.47, 0, 1e-08, 0
270129601, 51.9, 1.56e-07, 3.2e-08, 2.47, 0, 1e-08, 0
270734401, 21.47, 9.05e-08, 3.07e-08, 2.47, 0, 1e-08, 0
272548801, 12.83, 5.6e-08, 2.25e-08, 2.47, 0, 1e-08, 0
273153601, 1.1, 1.64e-08, 1.85e-08, 2.47, 0, 1e-08, 0
274363201, 6.19, 2.58e-08, 1.52e-08, 2.47, 0, 1e-08, 0
274968001, 2.07, 2.18e-08, 1.86e-08, 2.47, 0, 1e-08, 0
276782401, 5.36, 3.35e-08, 2.02e-08, 2.47, 0, 1e-08, 0
277387201, 1.05, 1.7e-08, 1.97e-08, 2.47, 0, 1e-08, 0
279201601, 3.23, 2.83e-08, 2.13e-08, 2.47, 0, 1e-08, 0
279806401, 8.27, 3.74e-08, 1.98e-08, 2.47, 0, 1e-08, 0
280411201, 1.26, 2.46e-08, 2.54e-08, 2.47, 0, 1e-08, 0
281016001, 6.03, 3.88e-08, 2.26e-08, 2.47, 0, 1e-08, 0
281620801, 4.24, 3.67e-08, 2.26e-08, 2.47, 0, 1e-08, 0
282225601, 2.43, 3.15e-08, 2.41e-08, 2.47, 0, 1e-08, 0
282830401, 21.07, 8.68e-08, 2.91e-08, 2.47, 0, 1e-08, 0
283435201, 13.28, 7.65e-08, 2.75e-08, 2.47, 0, 1e-08, 0
284040001, 3.7, 2.65e-08, 1.81e-08, 2.47, 0, 1e-08, 0
284644801, 3.75, 1.67e-08, 1.5e-08, 2.47, 0, 1e-08, 0
285249601, 8.95, 6.71e-08, 3.27e-08, 2.47, 0, 1e-08, 0
285854401, 5.35, 4.5e-08, 2.41e-08, 2.47, 0, 1e-08, 0
286459201, 14.18, 5.65e-08, 2.23e-08, 2.47, 0, 1e-08, 0
287064001, 27.39, 1.08e-07, 3.1e-08, 2.47, 0, 1e-08, 0
287668801, 20.76, 7.93e-08, 2.69e-08, 2.47, 0, 1e-08, 0
288273601, 9.76, 6.23e-08, 2.67e-08, 2.47, 0, 1e-08, 0
290088001, 1.78, 2.76e-08, 2.58e-08, 2.47, 0, 1e-08, 0
291297601, 4.84, 3.58e-08, 2.19e-08, 2.47, 0, 1e-08, 0
291902401, 3.46, 2.56e-08, 1.81e-08, 2.47, 0, 1e-08, 0
292507201, 4.46, 3.93e-08, 2.4e-08, 2.47, 0, 1e-08, 0
293112001, 7.44, 3.57e-08, 2.01e-08, 2.47, 0, 1e-08, 0
293716801, 4.92, 3.9e-08, 2.28e-08, 2.47, 0, 1e-08, 0
294321601, 1.67, 2.71e-08, 2.57e-08, 2.47, 0, 1e-08, 0
294926401, 3.4, 3.19e-08, 2.38e-08, 2.47, 0, 1e-08, 0
295531201, 18.56, 5.36e-08, 2.11e-08, 2.47, 0, 1e-08, 0
296136001, 26.53, 1.01e-07, 2.9e-08, 2.47, 0, 1e-08, 0
296740801, 11.16, 5.31e-08, 2.36e-08, 2.47, 0, 1e-08, 0
297345601, 6.78, 5.6e-08, 2.72e-08, 2.47, 0, 1e-08, 0
297950401, 5.13, 2.98e-08, 1.8e-08, 2.47, 0, 1e-08, 0
298555201, 1.55, 2.32e-08, 2.2e-08, 2.47, 0, 1e-08, 0
299160001, 3.34, 3.01e-08, 2.19e-08, 2.47, 0, 1e-08, 0
299764801, 3.36, 3.5e-08, 2.49e-08, 2.47, 0, 1e-08, 0
300369601, 5.31, 4.23e-08, 2.32e-08, 2.47, 0, 1e-08, 0
301579201, 3.97, 3.11e-08, 2.1e-08, 2.47, 0, 1e-08, 0
302184001, 4.39, 4.88e-08, 2.7e-08, 2.47, 0, 1e-08, 0
303393601, 11.98, 6.04e-08, 2.57e-08, 2.47, 0, 1e-08, 0
303998401, 8.22, 5.84e-08, 2.63e-08, 2.47, 0, 1e-08, 0
304603201, 8.29, 5.51e-08, 2.46e-08, 2.47, 0, 1e-08, 0
305208001, 3.31, 3.22e-08, 2.23e-08, 2.47, 0, 1e-08, 0
306417601, 6.37, 4.17e-08, 2.36e-08, 2.47, 0, 1e-08, 0
307022401, 7.01, 5.61e-08, 2.84e-08, 2.47, 0, 1e-08, 0
307627201, 1.36, 1.53e-08, 1.7e-08, 2.47, 0, 1e-08, 0
309441601, 2.42, 2.84e-08, 2.17e-08, 2.47, 0, 1e-08, 0
310046401, 18.08, 5.62e-08, 2.13e-08, 2.47, 0, 1e-08, 0
311256001, 2.92, 3.52e-08, 2.61e-08, 2.47, 0, 1e-08, 0
311860801, 1.92, 1.95e-08, 1.73e-08, 2.47, 0, 1e-08, 0
312465601, 18.97, 5.92e-08, 2.3e-08, 2.47, 0, 1e-08, 0
313675201, 14.99, 3.95e-08, 1.92e-08, 2.47, 0, 1e-08, 0
314280001, 3.42, 3.66e-08, 2.67e-08, 2.47, 0, 1e-08, 0
314884801, 5.37, 4.15e-08, 2.38e-08, 2.47, 0, 1e-08, 0
316094401, 4.29, 3.54e-08, 2.4e-08, 2.47, 0, 1e-08, 0
316699201, 4.97, 1.65e-08, 1.19e-08, 2.47, 0, 1e-08, 0
317908801, 2.78, 1.16e-08, 1.21e-08, 2.47, 0, 1e-08, 0
319118401, 1.16, 2.32e-08, 2.7e-08, 2.47, 0, 1e-08, 0
319723201, 16.28, 6.07e-08, 2.46e-08, 2.47, 0, 1e-08, 0
320328001, 7.11, 4.42e-08, 2.23e-08, 2.47, 0, 1e-08, 0
322747201, 8.13, 2.76e-08, 1.61e-08, 2.47, 0, 1e-08, 0
323352001, 23.46, 6.39e-08, 2.26e-08, 2.47, 0, 1e-08, 0
323956801, 1.35, 2.04e-08, 2.13e-08, 2.47, 0, 1e-08, 0
325771201, 14.19, 8.84e-08, 2.87e-08, 2.47, 0, 1e-08, 0
327585601, 6.22, 3.06e-08, 1.88e-08, 2.47, 0, 1e-08, 0
330609601, 3.36, 2.82e-08, 2e-08, 2.47, 0, 1e-08, 0
331214401, 3.25, 2.1e-08, 1.9e-08, 2.47, 0, 1e-08, 0
333028801, 8.04, 3.05e-08, 1.81e-08, 2.47, 0, 1e-08, 0
333633601, 1.93, 3.61e-08, 3.21e-08, 2.47, 0, 1e-08, 0
338472001, 2.09, 1.74e-08, 1.61e-08, 2.47, 0, 1e-08, 0
339076801, 3.91, 1.62e-08, 1.45e-08, 2.47, 0, 1e-08, 0
339681601, 2.3, 2.48e-08, 2.02e-08, 2.47, 0, 1e-08, 0
342100801, 1.23, 1.5e-08, 1.72e-08, 2.47, 0, 1e-08, 0
342705601, 2.7, 2.55e-08, 2e-08, 2.47, 0, 1e-08, 0
343915201, 2.19, 2.85e-08, 2.36e-08, 2.47, 0, 1e-08, 0
344520001, 2.38, 9.38e-09, 1.01e-08, 2.47, 0, 1e-08, 0
345729601, 1.01, 9.83e-09, 1.34e-08, 2.47, 0, 1e-08, 0
346334401, 4.79, 3.47e-08, 2.09e-08, 2.47, 0, 1e-08, 0
347544001, 4.7, 3.04e-08, 2.37e-08, 2.47, 0, 1e-08, 0
348753601, 7.43, 5.11e-08, 2.35e-08, 2.47, 0, 1e-08, 0
351172801, 1.06, 1.53e-08, 1.88e-08, 2.47, 0, 1e-08, 0
352987201, 1.14, 1.56e-08, 1.72e-08, 2.47, 0, 1e-08, 0
354196801, 1.77, 2.62e-08, 2.51e-08, 2.47, 0, 1e-08, 0
355406401, 4.57, 3.05e-08, 1.87e-08, 2.47, 0, 1e-08, 0
356011201, 1.67, 1.95e-08, 1.89e-08, 2.47, 0, 1e-08, 0
357220801, 9.57, 5.31e-08, 2.57e-08, 2.47, 0, 1e-08, 0
357825601, 3.23, 3.49e-08, 2.38e-08, 2.47, 0, 1e-08, 0
358430401, 13.99, 3.76e-08, 1.82e-08, 2.47, 0, 1e-08, 0
359640001, 1.6, 2.55e-08, 2.31e-08, 2.47, 0, 1e-08, 0
362059201, 2.18, 2.8e-08, 2.36e-08, 2.47, 0, 1e-08, 0
363268801, 3.87, 4.63e-08, 2.82e-08, 2.47, 0, 1e-08, 0
364478401, 3.85, 1.53e-08, 1.42e-08, 2.47, 0, 1e-08, 0
366292801, 1.74, 2.54e-08, 2.37e-08, 2.47, 0, 1e-08, 0
367502401, 3.49, 3.26e-08, 2.12e-08, 2.47, 0, 1e-08, 0
368712001, 8.06, 4.13e-08, 2.2e-08, 2.47, 0, 1e-08, 0
369316801, 3.6, 3.46e-08, 2.39e-08, 2.47, 0, 1e-08, 0
369921601, 5.58, 3.22e-08, 1.96e-08, 2.47, 0, 1e-08, 0
373550401, 2.39, 2.63e-08, 2.12e-08, 2.47, 0, 1e-08, 0
374155201, 2.56, 2.43e-08, 2.03e-08, 2.47, 0, 1e-08, 0
374760001, 6.79, 4.71e-08, 2.42e-08, 2.47, 0, 1e-08, 0
375969601, 4.25, 2.99e-08, 1.9e-08, 2.47, 0, 1e-08, 0
376574401, 13.99, 6.65e-08, 2.54e-08, 2.47, 0, 1e-08, 0
377784001, 3.74, 4.27e-08, 2.66e-08, 2.47, 0, 1e-08, 0
378388801, 4.88, 4.21e-08, 2.43e-08, 2.47, 0, 1e-08, 0
378993601, 1.62, 1.72e-08, 1.71e-08, 2.47, 0, 1e-08, 0
379598401, 1.07, 1.94e-08, 2.38e-08, 2.47, 0, 1e-08, 0
380203201, 3.53, 2.52e-08, 1.72e-08, 2.47, 0, 1e-08, 0
380808001, 26.56, 7.02e-08, 2.26e-08, 2.47, 0, 1e-08, 0
383227201, 3.71, 3.28e-08, 2.31e-08, 2.47, 0, 1e-08, 0
385041601, 1.43, 2.56e-08, 2.46e-08, 2.47, 0, 1e-08, 0
386251201, 7.25, 2.69e-08, 1.65e-08, 2.47, 0, 1e-08, 0
386856001, 2.31, 2.21e-08, 1.89e-08, 2.47, 0, 1e-08, 0
388065601, 1.28, 6.47e-09, 8.32e-09, 2.47, 0, 1e-08, 0
389880001, 1.12, 1.62e-08, 1.86e-08, 2.47, 0, 1e-08, 0
390484801, 3.47, 2.68e-08, 1.78e-08, 2.47, 0, 1e-08, 0
391694401, 3.06, 3.16e-08, 2.31e-08, 2.47, 0, 1e-08, 0
392299201, 2.75, 1.83e-08, 1.47e-08, 2.47, 0, 1e-08, 0
393508801, 2.29, 3.26e-08, 2.77e-08, 2.47, 0, 1e-08, 0
396532801, 20.25, 7.16e-08, 2.35e-08, 2.47, 0, 1e-08, 0
397742401, 2.44, 2.63e-08, 2.14e-08, 2.47, 0, 1e-08, 0
398347201, 5.54, 3.8e-08, 2.07e-08, 2.47, 0, 1e-08, 0
400766401, 5.75, 2.98e-08, 1.76e-08, 2.47, 0, 1e-08, 0
401976001, 4.24, 2.77e-08, 2.02e-08, 2.47, 0, 1e-08, 0
402580801, 5.49, 4.45e-08, 2.47e-08, 2.47, 0, 1e-08, 0
404395201, 4.5, 3.46e-08, 2.56e-08, 2.47, 0, 1e-08, 0
405000001, 2.73, 2.12e-08, 1.94e-08, 2.47, 0, 1e-08, 0
405604801, 6.95, 2.19e-08, 1.39e-08, 2.47, 0, 1e-08, 0
408628801, 2.54, 4.93e-08, 3.89e-08, 2.47, 0, 1e-08, 0
412257601, 12.47, 2.88e-08, 1.26e-08, 2.47, 0, 1e-08, 0
412862401, 4.85, 1.72e-08, 1.07e-08, 2.47, 0, 1e-08, 0
414072001, 4.64, 7.11e-08, 5e-08, 2.47, 0, 1e-08, 0
415281601, 1.18, 2.56e-08, 3.11e-08, 2.47, 0, 1e-08, 0
417096001, 2.78, 2.14e-08, 1.55e-08, 2.47, 0, 1e-08, 0
417700801, 4.62, 3.62e-08, 2.23e-08, 2.47, 0, 1e-08, 0
419515201, 4.03, 2.92e-08, 2.58e-08, 2.47, 0, 1e-08, 0
420724801, 4.59, 4.82e-08, 2.75e-08, 2.47, 0, 1e-08, 0
421329601, 4.0, 3.68e-08, 2.39e-08, 2.47, 0, 1e-08, 0
421934401, 13.37, 6.34e-08, 2.43e-08, 2.47, 0, 1e-08, 0
422539201, 2.97, 2.72e-08, 2.02e-08, 2.47, 0, 1e-08, 0
424353601, 15.23, 1.11e-07, 4.09e-08, 2.47, 0, 1e-08, 0
424958401, 2.03, 2.39e-08, 2.16e-08, 2.47, 0, 1e-08, 0
425563201, 5.16, 3.69e-08, 2.37e-08, 2.47, 0, 1e-08, 0
426772801, 2.95, 2.15e-08, 1.7e-08, 2.47, 0, 1e-08, 0
428587201, 3.1, 5.73e-08, 4.24e-08, 2.47, 0, 1e-08, 0
429192001, 2.37, 3.09e-08, 2.55e-08, 2.47, 0, 1e-08, 0
429796801, 6.62, 3.16e-08, 1.73e-08, 2.47, 0, 1e-08, 0
430401601, 1.13, 1.75e-08, 1.95e-08, 2.47, 0, 1e-08, 0
431006401, 15.32, 5.19e-08, 1.92e-08, 2.47, 0, 1e-08, 0
432216001, 5.88, 7.32e-08, 4.57e-08, 2.47, 0, 1e-08, 0
434030401, 2.92, 3.35e-08, 2.31e-08, 2.47, 0, 1e-08, 0
434635201, 9.94, 3.48e-08, 1.46e-08, 2.47, 0, 1e-08, 0
435240001, 19.39, 4.93e-08, 1.7e-08, 2.47, 0, 1e-08, 0
438264001, 2.59, 3.51e-08, 2.61e-08, 2.47, 0, 1e-08, 0
439473601, 2.67, 2.47e-08, 1.91e-08, 2.47, 0, 1e-08, 0
440078401, 5.31, 5.02e-08, 2.82e-08, 2.47, 0, 1e-08, 0
441288001, 3.0, 2.76e-08, 1.99e-08, 2.47, 0, 1e-08, 0
441892801, 5.12, 4.54e-08, 2.56e-08, 2.47, 0, 1e-08, 0
442497601, 15.63, 7.42e-08, 2.69e-08, 2.47, 0, 1e-08, 0
443102401, 96.43, 2.13e-07, 3.7e-08, 2.47, 0, 1e-08, 0
443707201, 11.33, 6.03e-08, 2.67e-08, 2.47, 0, 1e-08, 0
444312001, 40.08, 1.52e-07, 3.5e-08, 2.47, 0, 1e-08, 0
444916801, 14.3, 4.19e-08, 1.91e-08, 2.47, 0, 1e-08, 0
445521601, 1.64, 2.13e-08, 2.01e-08, 2.47, 0, 1e-08, 0
446126401, 12.01, 8.42e-08, 3.18e-08, 2.47, 0, 1e-08, 0
446731201, 4.62, 3.57e-08, 2.23e-08, 2.47, 0, 1e-08, 0
447336001, 8.17, 4.35e-08, 2.26e-08, 2.47, 0, 1e-08, 0
447940801, 2.54, 1.2e-08, 1.24e-08, 2.47, 0, 1e-08, 0
450360001, 1.36, 2.44e-08, 2.47e-08, 2.47, 0, 1e-08, 0
450964801, 1.57, 2.4e-08, 2.29e-08, 2.47, 0, 1e-08, 0
451569601, 1.25, 1.78e-08, 1.91e-08, 2.47, 0, 1e-08, 0
