timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.07, 4.72e-08, 3.09e-08, 2.47, 0, 1e-08, 0
240235201, 11.31, 9.85e-08, 4.34e-08, 2.47, 0, 1e-08, 0
240494401, 2.38, 4.9e-08, 3.87e-08, 2.47, 0, 1e-08, 0
241012801, 3.08, 4.14e-08, 3.14e-08, 2.47, 0, 1e-08, 0
241531201, 15.97, 1.31e-07, 4.4e-08, 2.47, 0, 1e-08, 0
241790401, 8.17, 7.06e-08, 3.85e-08, 2.47, 0, 1e-08, 0
242049601, 6.89, 9.4e-08, 5.42e-08, 2.47, 0, 1e-08, 0
242308801, 11.1, 9.64e-08, 4.15e-08, 2.47, 0, 1e-08, 0
242568001, 4.38, 8.17e-08, 4.72e-08, 2.47, 0, 1e-08, 0
242827201, 4.05, 6.26e-08, 4.16e-08, 2.47, 0, 1e-08, 0
243086401, 1.24, 4.37e-08, 4.66e-08, 2.47, 0, 1e-08, 0
243345601, 2.79, 3.59e-08, 3.05e-08, 2.47, 0, 1e-08, 0
243604801, 3.13, 8.03e-08, 6.09e-08, 2.47, 0, 1e-08, 0
243864001, 1.07, 2.92e-08, 3.53e-08, 2.47, 0, 1e-08, 0
244123201, 1.68, 5.06e-08, 4.75e-08, 2.47, 0, 1e-08, 0
244382401, 2.31, 5.1e-08, 4.5e-08, 2.47, 0, 1e-08, 0
244641601, 8.06, 1.03e-07, 4.81e-08, 2.47, 0, 1e-08, 0
244900801, 5.84, 6.02e-08, 3.39e-08, 2.47, 0, 1e-08, 0
245160001, 7.3, 7.68e-08, 4.11e-08, 2.47, 0, 1e-08, 0
245419201, 2.16, 4.15e-08, 3.68e-08, 2.47, 0, 1e-08, 0
245678401, 7.62, 7.68e-08, 3.9e-08, 2.47, 0, 1e-08, 0
245937601, 17.94, 1.14e-07, 4.19e-08, 2.47, 0, 1e-08, 0
246196801, 20.01, 1.65e-07, 5.1e-08, 2.47, 0, 1e-08, 0
246456001, 16.19, 1.25e-07, 4.41e-08, 2.47, 0, 1e-08, 0
246715201, 2.32, 2.87e-08, 2.76e-08, 2.47, 0, 1e-08, 0
246974401, 5.63, 7.62e-08, 4.29e-08, 2.47, 0, 1e-08, 0
247492801, 3.49, 5.68e-08, 4.21e-08, 2.47, 0, 1e-08, 0
248529601, 8.18, 9.54e-08, 4.97e-08, 2.47, 0, 1e-08, 0
248788801, 4.96, 4.92e-08, 3.61e-08, 2.47, 0, 1e-08, 0
249048001, 7.61, 4.22e-08, 3.18e-08, 2.47, 0, 1e-08, 0
249307201, 4.27, 7.9e-08, 5.29e-08, 2.47, 0, 1e-08, 0
249566401, 3.66, 5.79e-08, 3.99e-08, 2.47, 0, 1e-08, 0
249825601, 2.09, 4.12e-08, 3.59e-08, 2.47, 0, 1e-08, 0
250084801, 4.03, 6.06e-08, 3.82e-08, 2.47, 0, 1e-08, 0
250603201, 5.27, 7.81e-08, 4.59e-08, 2.47, 0, 1e-08, 0
250862401, 1.99, 2.71e-08, 2.96e-08, 2.47, 0, 1e-08, 0
251121601, 10.4, 8.31e-08, 4.01e-08, 2.47, 0, 1e-08, 0
251380801, 16.0, 9.94e-08, 3.88e-08, 2.47, 0, 1e-08, 0
251899201, 12.81, 9.64e-08, 4.18e-08, 2.47, 0, 1e-08, 0
252158401, 18.56, 1.48e-07, 5.02e-08, 2.47, 0, 1e-08, 0
252417601, 61.9, 3.2e-07, 7.2e-08, 2.47, 0, 1e-08, 0
252676801, 75.54, 4.57e-07, 8.8e-08, 2.47, 0, 1e-08, 0
252936001, 95.17, 5.74e-07, 1.05e-07, 2.47, 0, 1e-08, 0
253195201, 154.66, 7.29e-07, 1.07e-07, 2.47, 0, 1e-08, 0
253454401, 132.92, 6.27e-07, 9.3e-08, 2.47, 0, 1e-08, 0
253713601, 213.06, 7.09e-07, 8.5e-08, 2.47, 0, 1e-08, 0
253972801, 58.84, 2.88e-07, 6.5e-08, 2.47, 0, 1e-08, 0
254232001, 44.3, 2.19e-07, 5.3e-08, 2.47, 0, 1e-08, 0
254491201, 17.43, 1.25e-07, 4.47e-08, 2.47, 0, 1e-08, 0
254750401, 18.6, 1.61e-07, 5.4e-08, 2.47, 0, 1e-08, 0
255009601, 22.38, 1.48e-07, 4.7e-08, 2.47, 0, 1e-08, 0
255268801, 21.88, 2.13e-07, 6.7e-08, 2.47, 0, 1e-08, 0
255528001, 14.98, 1.39e-07, 4.9e-08, 2.47, 0, 1e-08, 0
255787201, 19.93, 1.67e-07, 5.2e-08, 2.47, 0, 1e-08, 0
256046401, 21.16, 1.29e-07, 4.58e-08, 2.47, 0, 1e-08, 0
256305601, 9.64, 1.23e-07, 5.17e-08, 2.47, 0, 1e-08, 0
256564801, 21.41, 1.58e-07, 5.2e-08, 2.47, 0, 1e-08, 0
256824001, 19.0, 1.69e-07, 5.5e-08, 2.47, 0, 1e-08, 0
257083201, 25.0, 2e-07, 5.8e-08, 2.47, 0, 1e-08, 0
257601601, 3.35, 9.04e-08, 6.44e-08, 2.47, 0, 1e-08, 0
257860801, 2.78, 6.47e-08, 5.14e-08, 2.47, 0, 1e-08, 0
258120001, 4.87, 5.51e-08, 3.83e-08, 2.47, 0, 1e-08, 0
258379201, 6.29, 1.22e-07, 6.57e-08, 2.47, 0, 1e-08, 0
259156801, 39.91, 2.1e-07, 5.5e-08, 2.47, 0, 1e-08, 0
259416001, 22.88, 1.11e-07, 4.08e-08, 2.47, 0, 1e-08, 0
259675201, 10.85, 7.66e-08, 3.85e-08, 2.47, 0, 1e-08, 0
259934401, 6.09, 6.4e-08, 4.09e-08, 2.47, 0, 1e-08, 0
260193601, 3.87, 7.21e-08, 4.49e-08, 2.47, 0, 1e-08, 0
260452801, 11.87, 1.29e-07, 5.17e-08, 2.47, 0, 1e-08, 0
260712001, 15.09, 1e-07, 4.12e-08, 2.47, 0, 1e-08, 0
260971201, 3.74, 6.33e-08, 4.24e-08, 2.47, 0, 1e-08, 0
261230401, 6.6, 8.27e-08, 4.25e-08, 2.47, 0, 1e-08, 0
261489601, 17.03, 1.54e-07, 5.62e-08, 2.47, 0, 1e-08, 0
261748801, 24.08, 1.8e-07, 5.9e-08, 2.47, 0, 1e-08, 0
262008001, 48.66, 2.75e-07, 6.9e-08, 2.47, 0, 1e-08, 0
262526401, 7.37, 9.79e-08, 5.31e-08, 2.47, 0, 1e-08, 0
262785601, 7.3, 1.13e-07, 5.51e-08, 2.47, 0, 1e-08, 0
263044801, 9.76, 1.12e-07, 5e-08, 2.47, 0, 1e-08, 0
263304001, 3.22, 5.35e-08, 3.87e-08, 2.47, 0, 1e-08, 0
263563201, 17.63, 1.57e-07, 5.25e-08, 2.47, 0, 1e-08, 0
263822401, 2.84, 6.29e-08, 5.01e-08, 2.47, 0, 1e-08, 0
264340801, 13.62, 9.63e-08, 4.4e-08, 2.47, 0, 1e-08, 0
264600001, 8.08, 9.85e-08, 4.74e-08, 2.47, 0, 1e-08, 0
265118401, 5.28, 7.13e-08, 4.68e-08, 2.47, 0, 1e-08, 0
265377601, 4.89, 7.47e-08, 4.64e-08, 2.47, 0, 1e-08, 0
265636801, 5.03, 6.22e-08, 4.2e-08, 2.47, 0, 1e-08, 0
265896001, 9.18, 9.59e-08, 4.72e-08, 2.47, 0, 1e-08, 0
266155201, 6.3, 9.72e-08, 4.98e-08, 2.47, 0, 1e-08, 0
266414401, 1.15, 4.21e-08, 4.95e-08, 2.47, 0, 1e-08, 0
267192001, 3.28, 6.84e-08, 4.76e-08, 2.47, 0, 1e-08, 0
267710401, 2.92, 5.2e-08, 3.91e-08, 2.47, 0, 1e-08, 0
267969601, 8.88, 8.78e-08, 4.43e-08, 2.47, 0, 1e-08, 0
268228801, 10.98, 8.39e-08, 3.93e-08, 2.47, 0, 1e-08, 0
268488001, 53.53, 2.54e-07, 5.35e-08, 2.47, 0, 1e-08, 0
268747201, 17.63, 1.5e-07, 5.08e-08, 2.47, 0, 1e-08, 0
269006401, 7.59, 7.49e-08, 4.1e-08, 2.47, 0, 1e-08, 0
269265601, 1.81, 4.15e-08, 3.61e-08, 2.47, 0, 1e-08, 0
269524801, 37.28, 1.73e-07, 4.7e-08, 2.47, 0, 1e-08, 0
269784001, 48.04, 2.61e-07, 5.9e-08, 2.47, 0, 1e-08, 0
