timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 10.83, 4.12e-08, 2.46e-08, 2.23, 0, 1e-08, 0
300974401, 5.12, 2e-08, 1.57e-08, 2.23, 0, 1e-08, 0
302788801, 5.13, 1.3e-08, 1.26e-08, 2.23, 0, 1e-08, 0
304603201, 4.95, 4.09e-08, 2.39e-08, 2.23, 0, 1e-08, 0
305812801, 3.71, 3.74e-08, 2.9e-08, 2.23, 0, 1e-08, 0
307022401, 7.31, 3.87e-08, 2.48e-08, 2.23, 0, 1e-08, 0
308232001, 13.52, 3.71e-08, 2.23e-08, 2.23, 0, 1e-08, 0
308836801, 22.41, 6.96e-08, 2.78e-08, 2.23, 0, 1e-08, 0
309441601, 6.8, 2.33e-08, 1.66e-08, 2.23, 0, 1e-08, 0
310046401, 5.5, 2.65e-08, 1.87e-08, 2.23, 0, 1e-08, 0
310651201, 3.89, 2.81e-08, 2.27e-08, 2.23, 0, 1e-08, 0
311256001, 2.16, 3.33e-08, 2.88e-08, 2.23, 0, 1e-08, 0
314280001, 2.64, 2.67e-08, 2.14e-08, 2.23, 0, 1e-08, 0
314884801, 18.38, 4.78e-08, 2.23e-08, 2.23, 0, 1e-08, 0
316699201, 2.96, 2.53e-08, 1.97e-08, 2.23, 0, 1e-08, 0
317908801, 10.05, 4.52e-08, 2.22e-08, 2.23, 0, 1e-08, 0
321537601, 18.29, 9.06e-08, 3.51e-08, 2.23, 0, 1e-08, 0
322142401, 13.94, 4.45e-08, 2.32e-08, 2.23, 0, 1e-08, 0
323352001, 5.86, 2.39e-08, 1.93e-08, 2.23, 0, 1e-08, 0
325166401, 1.49, 2.14e-08, 2.23e-08, 2.23, 0, 1e-08, 0
327585601, 10.65, 3.54e-08, 1.84e-08, 2.23, 0, 1e-08, 0
328190401, 8.85, 3.45e-08, 1.83e-08, 2.23, 0, 1e-08, 0
329400001, 1.82, 2.24e-08, 2.07e-08, 2.23, 0, 1e-08, 0
330609601, 2.79, 1.86e-08, 1.63e-08, 2.23, 0, 1e-08, 0
334843201, 1.07, 2.01e-08, 2.22e-08, 2.23, 0, 1e-08, 0
338472001, 6.26, 5.13e-08, 2.94e-08, 2.23, 0, 1e-08, 0
339076801, 8.04, 2.38e-08, 1.59e-08, 2.23, 0, 1e-08, 0
344520001, 1.1, 1.5e-08, 1.94e-08, 2.23, 0, 1e-08, 0
345729601, 4.71, 2.13e-08, 1.76e-08, 2.23, 0, 1e-08, 0
346939201, 2.53, 2.55e-08, 2.08e-08, 2.23, 0, 1e-08, 0
349963201, 6.57, 5.24e-08, 2.73e-08, 2.23, 0, 1e-08, 0
351777601, 3.24, 2.18e-08, 1.85e-08, 2.23, 0, 1e-08, 0
353592001, 12.08, 4.7e-08, 2.39e-08, 2.23, 0, 1e-08, 0
357220801, 3.33, 1.9e-08, 1.55e-08, 2.23, 0, 1e-08, 0
357825601, 1.55, 2.04e-08, 2.06e-08, 2.23, 0, 1e-08, 0
359035201, 3.07, 3.22e-08, 2.28e-08, 2.23, 0, 1e-08, 0
360244801, 2.93, 1.42e-08, 1.22e-08, 2.23, 0, 1e-08, 0
361454401, 11.36, 3.44e-08, 2.13e-08, 2.23, 0, 1e-08, 0
362664001, 2.48, 3.53e-08, 2.91e-08, 2.23, 0, 1e-08, 0
363268801, 3.05, 2.08e-08, 2e-08, 2.23, 0, 1e-08, 0
364478401, 15.76, 4.66e-08, 2e-08, 2.23, 0, 1e-08, 0
367502401, 2.31, 3.66e-08, 3e-08, 2.23, 0, 1e-08, 0
369316801, 2.88, 3.27e-08, 2.32e-08, 2.23, 0, 1e-08, 0
374760001, 4.14, 3.95e-08, 2.61e-08, 2.23, 0, 1e-08, 0
382017601, 10.67, 3.81e-08, 2.18e-08, 2.23, 0, 1e-08, 0
382622401, 1.28, 9.68e-09, 1.22e-08, 2.23, 0, 1e-08, 0
383227201, 8.18, 3.08e-08, 1.95e-08, 2.23, 0, 1e-08, 0
383832001, 4.52, 1.28e-08, 1.25e-08, 2.23, 0, 1e-08, 0
384436801, 2.08, 2.13e-08, 2.31e-08, 2.23, 0, 1e-08, 0
386251201, 2.82, 2.3e-08, 1.96e-08, 2.23, 0, 1e-08, 0
388065601, 1.62, 1.53e-08, 1.61e-08, 2.23, 0, 1e-08, 0
389275201, 1.25, 1.4e-08, 1.57e-08, 2.23, 0, 1e-08, 0
389880001, 5.43, 3.1e-08, 2.36e-08, 2.23, 0, 1e-08, 0
390484801, 1.21, 1.56e-08, 1.73e-08, 2.23, 0, 1e-08, 0
392904001, 4.12, 2.85e-08, 2.09e-08, 2.23, 0, 1e-08, 0
394718401, 2.89, 2.82e-08, 2.35e-08, 2.23, 0, 1e-08, 0
395323201, 8.19, 4.3e-08, 2.25e-08, 2.23, 0, 1e-08, 0
396532801, 9.51, 2.96e-08, 1.97e-08, 2.23, 0, 1e-08, 0
399556801, 6.5, 2.4e-08, 1.86e-08, 2.23, 0, 1e-08, 0
400766401, 4.81, 2.88e-08, 1.98e-08, 2.23, 0, 1e-08, 0
403185601, 1.85, 2.42e-08, 2.29e-08, 2.23, 0, 1e-08, 0
409233601, 1.61, 3.28e-08, 3.6e-08, 2.23, 0, 1e-08, 0
410443201, 1.93, 2.19e-08, 2.46e-08, 2.23, 0, 1e-08, 0
413467201, 1.21, 2.09e-08, 2.47e-08, 2.23, 0, 1e-08, 0
416491201, 7.56, 7.09e-08, 3.83e-08, 2.23, 0, 1e-08, 0
417096001, 4.01, 7.54e-08, 5.05e-08, 2.23, 0, 1e-08, 0
418305601, 4.61, 1.94e-08, 1.93e-08, 2.23, 0, 1e-08, 0
420120001, 3.66, 4.11e-08, 2.81e-08, 2.23, 0, 1e-08, 0
424353601, 4.07, 2.63e-08, 2.05e-08, 2.23, 0, 1e-08, 0
427982401, 1.93, 1.47e-08, 1.42e-08, 2.23, 0, 1e-08, 0
434635201, 2.97, 4.22e-08, 3.64e-08, 2.23, 0, 1e-08, 0
443102401, 1.95, 1.87e-08, 1.72e-08, 2.23, 0, 1e-08, 0
450964801, 7.5, 2.02e-08, 1.64e-08, 2.23, 0, 1e-08, 0
453988801, 1.95, 2.19e-08, 2.09e-08, 2.23, 0, 1e-08, 0
454593601, 1.1, 1.88e-08, 2.28e-08, 2.23, 0, 1e-08, 0
456408001, 3.99, 4.32e-08, 3.05e-08, 2.23, 0, 1e-08, 0
457012801, 1.04, 1.2e-08, 1.57e-08, 2.23, 0, 1e-08, 0
461246401, 9.56, 3.47e-08, 2.07e-08, 2.23, 0, 1e-08, 0
463060801, 5.08, 4.11e-08, 2.82e-08, 2.23, 0, 1e-08, 0
466689601, 5.32, 4.63e-08, 2.81e-08, 2.23, 0, 1e-08, 0
468504001, 4.94, 2.86e-08, 1.97e-08, 2.23, 0, 1e-08, 0
469108801, 2.24, 2.15e-08, 1.92e-08, 2.23, 0, 1e-08, 0
473342401, 2.43, 3.72e-08, 3.07e-08, 2.23, 0, 1e-08, 0
473947201, 2.44, 3.35e-08, 2.88e-08, 2.23, 0, 1e-08, 0
479390401, 5.08, 1.86e-08, 1.58e-08, 2.23, 0, 1e-08, 0
481809601, 2.49, 2.43e-08, 2.11e-08, 2.23, 0, 1e-08, 0
483019201, 2.16, 1.94e-08, 2.02e-08, 2.23, 0, 1e-08, 0
484228801, 2.66, 2.9e-08, 2.14e-08, 2.23, 0, 1e-08, 0
487857601, 1.75, 3.27e-08, 3.01e-08, 2.23, 0, 1e-08, 0
489067201, 3.5, 2.96e-08, 2.01e-08, 2.23, 0, 1e-08, 0
490276801, 4.55, 5.45e-08, 3.03e-08, 2.23, 0, 1e-08, 0
492091201, 1.68, 2.91e-08, 2.9e-08, 2.23, 0, 1e-08, 0
495720001, 4.15, 2.18e-08, 1.74e-08, 2.23, 0, 1e-08, 0
497534401, 1.94, 2.62e-08, 2.43e-08, 2.23, 0, 1e-08, 0
498744001, 2.82, 4.11e-08, 3.04e-08, 2.23, 0, 1e-08, 0
499348801, 10.43, 5.72e-08, 4.36e-08, 2.23, 0, 1e-08, 0
501768001, 1.74, 2.71e-08, 2.47e-08, 2.23, 0, 1e-08, 0
505396801, 17.49, 3.57e-08, 1.75e-08, 2.23, 0, 1e-08, 0
506001601, 6.5, 3.17e-08, 1.9e-08, 2.23, 0, 1e-08, 0
512654401, 1.93, 2.82e-08, 2.41e-08, 2.23, 0, 1e-08, 0
513259201, 4.0, 2.51e-08, 2.03e-08, 2.23, 0, 1e-08, 0
515678401, 2.51, 9.3e-09, 1.01e-08, 2.23, 0, 1e-08, 0
518702401, 2.37, 1.34e-08, 1.43e-08, 2.23, 0, 1e-08, 0
523540801, 1.25, 1.74e-08, 2e-08, 2.23, 0, 1e-08, 0
524750401, 1.48, 2.19e-08, 2.11e-08, 2.23, 0, 1e-08, 0
527774401, 1.19, 1.35e-08, 1.68e-08, 2.23, 0, 1e-08, 0
528379201, 2.65, 3.71e-08, 2.7e-08, 2.23, 0, 1e-08, 0
528984001, 2.41, 2.13e-08, 1.94e-08, 2.23, 0, 1e-08, 0
530798401, 2.49, 3.01e-08, 2.33e-08, 2.23, 0, 1e-08, 0
536241601, 3.82, 1.8e-08, 1.58e-08, 2.23, 0, 1e-08, 0
536846401, 2.1, 1.49e-08, 1.55e-08, 2.23, 0, 1e-08, 0
538056001, 8.19, 3.04e-08, 2.07e-08, 2.23, 0, 1e-08, 0
544708801, 3.94, 7.66e-08, 5.83e-08, 2.23, 0, 1e-08, 0
545313601, 1.26, 2.45e-07, 2.71e-07, 2.23, 0, 1e-08, 101
548337601, 2.0, 1.3e-08, 1.19e-08, 2.23, 0, 1e-08, 0
548942401, 19.26, 3.85e-08, 1.73e-08, 2.23, 0, 1e-08, 0
549547201, 7.32, 1.23e-08, 8.99e-09, 2.23, 0, 1e-08, 0
550152001, 6.49, 2.84e-08, 1.93e-08, 2.23, 0, 1e-08, 0
555595201, 1.89, 1.66e-08, 1.47e-08, 2.23, 0, 1e-08, 0
556804801, 6.24, 6.03e-08, 3.08e-08, 2.23, 0, 1e-08, 0
557409601, 6.25, 1.34e-07, 8.79e-08, 2.23, 0, 1e-08, 0
562852801, 1.71, 2.18e-08, 2.17e-08, 2.23, 0, 1e-08, 0
563457601, 4.09, 2.46e-08, 2.26e-08, 2.23, 0, 1e-08, 0
565876801, 2.39, 1.38e-08, 1.53e-08, 2.23, 0, 1e-08, 0
566481601, 14.39, 6.71e-08, 2.67e-08, 2.23, 0, 1e-08, 0
570715201, 2.08, 1.54e-08, 1.56e-08, 2.23, 0, 1e-08, 0
573134401, 3.34, 1.86e-08, 1.56e-08, 2.23, 0, 1e-08, 0
574344001, 4.4, 5.01e-08, 3.01e-08, 2.23, 0, 1e-08, 0
576158401, 1.1, 2.69e-08, 3.12e-08, 2.23, 0, 1e-08, 0
576763201, 2.19, 3.89e-08, 3.57e-08, 2.23, 0, 1e-08, 0
579182401, 1.1, 1.77e-08, 2.05e-08, 2.23, 0, 1e-08, 0
579787201, 5.74, 3.39e-08, 1.94e-08, 2.23, 0, 1e-08, 0
580996801, 9.04, 3.51e-08, 1.79e-08, 2.23, 0, 1e-08, 0
582811201, 12.47, 4.37e-08, 2.07e-08, 2.23, 0, 1e-08, 0
584625601, 12.17, 3.25e-08, 1.85e-08, 2.23, 0, 1e-08, 0
585230401, 9.42, 5.33e-08, 2.55e-08, 2.23, 0, 1e-08, 0
585835201, 1.28, 1.44e-08, 1.57e-08, 2.23, 0, 1e-08, 0
587044801, 1.05, 2.03e-08, 2.47e-08, 2.23, 0, 1e-08, 0
587649601, 3.91, 2.91e-08, 2.21e-08, 2.23, 0, 1e-08, 0
588254401, 6.4, 2.91e-08, 2.05e-08, 2.23, 0, 1e-08, 0
588859201, 6.42, 9.4e-08, 5.1e-08, 2.23, 0, 1e-08, 0
594302401, 1.79, 1.87e-08, 1.84e-08, 2.23, 0, 1e-08, 0
596721601, 2.18, 3.2e-08, 2.7e-08, 2.23, 0, 1e-08, 0
597931201, 5.26, 3e-08, 1.95e-08, 2.23, 0, 1e-08, 0
599140801, 10.77, 4.83e-08, 2.17e-08, 2.23, 0, 1e-08, 0
600350401, 13.92, 4.28e-08, 2.1e-08, 2.23, 0, 1e-08, 0
600955201, 3.56, 3.7e-08, 2.41e-08, 2.23, 0, 1e-08, 0
605188801, 17.84, 4.16e-08, 2.12e-08, 2.23, 0, 1e-08, 0
605793601, 1.61, 2.29e-08, 2.37e-08, 2.23, 0, 1e-08, 0
606398401, 2.46, 1.35e-08, 1.47e-08, 2.23, 0, 1e-08, 0
607003201, 1.36, 2.13e-08, 2.34e-08, 2.23, 0, 1e-08, 0
607608001, 6.92, 3.21e-08, 2.02e-08, 2.23, 0, 1e-08, 0
608212801, 4.43, 4.08e-08, 2.76e-08, 2.23, 0, 1e-08, 0
608817601, 14.25, 8.15e-08, 3.67e-08, 2.23, 0, 1e-08, 0
610632001, 3.71, 3.42e-08, 2.33e-08, 2.23, 0, 1e-08, 0
613051201, 11.9, 3.56e-08, 1.89e-08, 2.23, 0, 1e-08, 0
614260801, 2.21, 2.95e-08, 2.58e-08, 2.23, 0, 1e-08, 0
616075201, 2.91, 3.12e-08, 2.42e-08, 2.23, 0, 1e-08, 0
620308801, 4.69, 4.59e-08, 2.73e-08, 2.23, 0, 1e-08, 0
621518401, 6.11, 5.19e-08, 3.9e-08, 2.23, 0, 1e-08, 0
622728001, 3.88, 4.07e-08, 2.76e-08, 2.23, 0, 1e-08, 0
623332801, 1.17, 4.28e-07, 5.52e-07, 2.23, 0, 1e-08, 0
624542401, 5.43, 3.39e-08, 2.24e-08, 2.23, 0, 1e-08, 0
625147201, 7.22, 5.7e-08, 2.69e-08, 2.23, 0, 1e-08, 0
626961601, 2.73, 2.71e-08, 2.22e-08, 2.23, 0, 1e-08, 0
628776001, 10.71, 5.1e-08, 2.79e-08, 2.23, 0, 1e-08, 0
629380801, 5.9, 2.74e-08, 1.99e-08, 2.23, 0, 1e-08, 0
629985601, 3.1, 3.15e-08, 2.35e-08, 2.23, 0, 1e-08, 0
630590401, 19.04, 3.32e-08, 1.55e-08, 2.23, 0, 1e-08, 0
631195201, 11.39, 3.81e-08, 1.97e-08, 2.23, 0, 1e-08, 0
631800001, 6.76, 2.5e-08, 1.57e-08, 2.23, 0, 1e-08, 0
632404801, 4.01, 2.43e-08, 1.99e-08, 2.23, 0, 1e-08, 0
633009601, 8.68, 4.02e-08, 2.35e-08, 2.23, 0, 1e-08, 0
633614401, 8.72, 2.09e-08, 1.84e-08, 2.23, 0, 1e-08, 0
634824001, 10.6, 6.09e-08, 2.92e-08, 2.23, 0, 1e-08, 0
635428801, 4.48, 2.98e-08, 1.97e-08, 2.23, 0, 1e-08, 0
636638401, 3.15, 3.65e-08, 2.7e-08, 2.23, 0, 1e-08, 0
637243201, 8.22, 4.41e-08, 2.35e-08, 2.23, 0, 1e-08, 0
639057601, 3.79, 3.3e-08, 2.44e-08, 2.23, 0, 1e-08, 0
642081601, 5.43, 2.02e-08, 1.49e-08, 2.23, 0, 1e-08, 0
643291201, 5.21, 1.96e-08, 1.69e-08, 2.23, 0, 1e-08, 0
643896001, 4.32, 2.36e-08, 1.66e-08, 2.23, 0, 1e-08, 0
644500801, 4.95, 2.45e-08, 1.64e-08, 2.23, 0, 1e-08, 0
648129601, 1.57, 2.38e-08, 2.35e-08, 2.23, 0, 1e-08, 0
649339201, 8.44, 3.86e-08, 2.36e-08, 2.23, 0, 1e-08, 0
650548801, 3.5, 4.66e-08, 3.43e-08, 2.23, 0, 1e-08, 0
657806401, 1.04, 1.12e-08, 1.4e-08, 2.23, 0, 1e-08, 0
658411201, 8.2, 4.81e-08, 2.55e-08, 2.23, 0, 1e-08, 0
660225601, 3.78, 3e-08, 2.2e-08, 2.23, 0, 1e-08, 0
660830401, 5.09, 3.46e-08, 2.39e-08, 2.23, 0, 1e-08, 0
662040001, 2.69, 2.72e-08, 2.41e-08, 2.23, 0, 1e-08, 0
664459201, 1.22, 2.41e-08, 2.69e-08, 2.23, 0, 1e-08, 0
665668801, 9.44, 3.53e-08, 2.18e-08, 2.23, 0, 1e-08, 0
666273601, 2.19, 2.41e-08, 2.34e-08, 2.23, 0, 1e-08, 0
668088001, 3.26, 2.05e-08, 1.93e-08, 2.23, 0, 1e-08, 0
669297601, 2.7, 2.63e-08, 2.24e-08, 2.23, 0, 1e-08, 0
669902401, 2.78, 2.22e-08, 2.03e-08, 2.23, 0, 1e-08, 0
671716801, 2.43, 2.64e-08, 2.31e-08, 2.23, 0, 1e-08, 0
677160001, 4.38, 1.71e-08, 1.26e-08, 2.23, 0, 1e-08, 0
683208001, 5.53, 5.28e-08, 2.91e-08, 2.23, 0, 1e-08, 0
684417601, 3.32, 4.77e-08, 3.32e-08, 2.23, 0, 1e-08, 0
685022401, 4.8, 9.85e-08, 6.36e-08, 2.23, 0, 1e-08, 0
685627201, 4.32, 1.28e-08, 1.28e-08, 2.23, 0, 1e-08, 0
686232001, 4.86, 4.55e-08, 2.91e-08, 2.23, 0, 1e-08, 0
689860801, 12.01, 7.24e-08, 3.34e-08, 2.23, 0, 1e-08, 0
690465601, 1.01, 1.49e-08, 1.79e-08, 2.23, 0, 1e-08, 0
694094401, 7.16, 3.57e-08, 1.92e-08, 2.23, 0, 1e-08, 0
695304001, 4.64, 2.67e-08, 1.71e-08, 2.23, 0, 1e-08, 0
700747201, 1.08, 1.42e-08, 1.91e-08, 2.23, 0, 1e-08, 0
701352001, 2.3, 3.66e-08, 3.06e-08, 2.23, 0, 1e-08, 0
704980801, 6.42, 1.86e-08, 1.73e-08, 2.23, 0, 1e-08, 0
711028801, 1.67, 2.52e-08, 2.44e-08, 2.23, 0, 1e-08, 0
712238401, 2.99, 1.52e-08, 1.54e-08, 2.23, 0, 1e-08, 0
714052801, 8.1, 1.35e-08, 1.33e-08, 2.23, 0, 1e-08, 0
724334401, 13.26, 8.42e-08, 3.47e-08, 2.23, 0, 1e-08, 0
724939201, 8.04, 6.29e-08, 3.37e-08, 2.23, 0, 1e-08, 0
726753601, 1.94, 1.57e-08, 1.53e-08, 2.23, 0, 1e-08, 0
730987201, 4.42, 4.82e-08, 3.48e-08, 2.23, 0, 1e-08, 0
737640001, 2.84, 2.12e-08, 1.94e-08, 2.23, 0, 1e-08, 0
738244801, 4.19, 2.6e-08, 1.83e-08, 2.23, 0, 1e-08, 0
