timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 16.94, 3.73e-08, 1.22e-08, 2.3, 0, 1e-08, 0
251251201, 3.91, 1.27e-08, 7.89e-09, 2.3, 0, 1e-08, 0
256435201, 1.63, 1.08e-08, 9.39e-09, 2.3, 0, 1e-08, 0
259027201, 2.23, 1.05e-08, 8.61e-09, 2.3, 0, 1e-08, 0
261619201, 3.34, 7.4e-09, 6.08e-09, 2.3, 0, 1e-08, 0
266803201, 3.91, 1.77e-08, 1.04e-08, 2.3, 0, 1e-08, 0
269395201, 1.08, 7.38e-09, 8.11e-09, 2.3, 0, 1e-08, 0
271987201, 1.57, 1.15e-08, 1.05e-08, 2.3, 0, 1e-08, 0
279763201, 1.55, 1.03e-08, 9.47e-09, 2.3, 0, 1e-08, 0
282355201, 4.01, 1.64e-08, 1.02e-08, 2.3, 0, 1e-08, 0
295315201, 1.85, 1.14e-08, 1.01e-08, 2.3, 0, 1e-08, 0
297907201, 9.36, 1.55e-08, 8.69e-09, 2.3, 0, 1e-08, 0
303091201, 3.23, 1.34e-08, 9e-09, 2.3, 0, 1e-08, 0
310867201, 5.64, 1.43e-08, 8.03e-09, 2.3, 0, 1e-08, 0
313459201, 1.79, 1.27e-08, 1.15e-08, 2.3, 0, 1e-08, 0
316051201, 3.5, 1.05e-08, 7.4e-09, 2.3, 0, 1e-08, 0
318643201, 1.0, 9.84e-09, 1.13e-08, 2.3, 0, 1e-08, 0
321235201, 7.06, 1.64e-08, 8.59e-09, 2.3, 0, 1e-08, 0
323827201, 19.36, 3.42e-08, 1.33e-08, 2.3, 0, 1e-08, 0
326419201, 3.57, 1.99e-08, 1.19e-08, 2.3, 0, 1e-08, 0
334195201, 2.94, 8.55e-09, 6.46e-09, 2.3, 0, 1e-08, 0
336787201, 2.17, 1.13e-08, 1.01e-08, 2.3, 0, 1e-08, 0
347155201, 2.84, 9.03e-09, 7.39e-09, 2.3, 0, 1e-08, 0
349747201, 5.01, 2.29e-08, 1.21e-08, 2.3, 0, 1e-08, 0
352339201, 2.92, 1.51e-08, 9.89e-09, 2.3, 0, 1e-08, 0
354931201, 3.93, 1.39e-08, 9.91e-09, 2.3, 0, 1e-08, 0
357523201, 5.66, 1.84e-08, 9.59e-09, 2.3, 0, 1e-08, 0
362707201, 4.48, 1.66e-08, 9.6e-09, 2.3, 0, 1e-08, 0
365299201, 3.58, 1.1e-08, 8.39e-09, 2.3, 0, 1e-08, 0
373075201, 2.51, 1.69e-08, 1.24e-08, 2.3, 0, 1e-08, 0
375667201, 7.69, 1.61e-08, 8.01e-09, 2.3, 0, 1e-08, 0
378259201, 5.26, 2.55e-08, 1.36e-08, 2.3, 0, 1e-08, 0
380851201, 1.63, 6.52e-09, 6.27e-09, 2.3, 0, 1e-08, 0
383443201, 6.92, 2.11e-08, 1.18e-08, 2.3, 0, 1e-08, 0
393811201, 3.22, 9.44e-09, 6.79e-09, 2.3, 0, 1e-08, 0
398995201, 6.91, 1.55e-08, 9.88e-09, 2.3, 0, 1e-08, 0
401587201, 14.51, 4.16e-08, 1.54e-08, 2.3, 0, 1e-08, 0
404179201, 2.02, 9.73e-09, 8.05e-09, 2.3, 0, 1e-08, 0
406771201, 44.61, 5.28e-08, 1.23e-08, 2.3, 0, 1e-08, 0
409363201, 25.36, 2.4e-08, 7.9e-09, 2.3, 0, 1e-08, 0
411955201, 12.87, 3.18e-08, 1.32e-08, 2.3, 0, 1e-08, 0
414547201, 28.76, 3.63e-08, 1.04e-08, 2.3, 0, 1e-08, 0
417139201, 50.98, 4.97e-08, 1.09e-08, 2.3, 0, 1e-08, 0
419731201, 1.27, 1.05e-08, 1.03e-08, 2.3, 0, 1e-08, 0
422323201, 9.26, 2.26e-08, 9.3e-09, 2.3, 0, 1e-08, 0
424915201, 37.8, 3.05e-08, 7.8e-09, 2.3, 0, 1e-08, 0
427507201, 40.9, 5.39e-08, 1.22e-08, 2.3, 0, 1e-08, 0
430099201, 3.76, 1.85e-08, 1.12e-08, 2.3, 0, 1e-08, 0
432691201, 4.96, 1.99e-08, 1.06e-08, 2.3, 0, 1e-08, 0
435283201, 10.09, 1.75e-08, 9.22e-09, 2.3, 0, 1e-08, 0
443059201, 3.21, 1.16e-08, 9.3e-09, 2.3, 0, 1e-08, 0
448243201, 11.09, 2.71e-08, 1.1e-08, 2.3, 0, 1e-08, 0
450835201, 1.56, 9.89e-09, 9.33e-09, 2.3, 0, 1e-08, 0
458611201, 3.97, 1.51e-08, 9e-09, 2.3, 0, 1e-08, 0
466387201, 4.31, 1.28e-08, 8.68e-09, 2.3, 0, 1e-08, 0
468979201, 2.41, 1.49e-08, 1.11e-08, 2.3, 0, 1e-08, 0
476755201, 4.85, 1.36e-08, 8e-09, 2.3, 0, 1e-08, 0
481939201, 5.61, 1.5e-08, 8.41e-09, 2.3, 0, 1e-08, 0
489715201, 5.13, 1.89e-08, 1.03e-08, 2.3, 0, 1e-08, 0
494899201, 4.76, 1.65e-08, 9.3e-09, 2.3, 0, 1e-08, 0
497491201, 5.24, 1.78e-08, 9.79e-09, 2.3, 0, 1e-08, 0
505267201, 10.36, 3.21e-08, 1.26e-08, 2.3, 0, 1e-08, 0
507859201, 1.06, 7.09e-09, 7.92e-09, 2.3, 0, 1e-08, 0
510451201, 4.81, 2.24e-08, 1.27e-08, 2.3, 0, 1e-08, 0
515635201, 1.27, 7.56e-09, 8.17e-09, 2.3, 0, 1e-08, 0
518227201, 5.36, 1.46e-08, 8.91e-09, 2.3, 0, 1e-08, 0
520819201, 16.36, 2.65e-08, 1.11e-08, 2.3, 0, 1e-08, 0
523411201, 12.76, 1.37e-08, 7.42e-09, 2.3, 0, 1e-08, 0
531187201, 23.7, 4.51e-08, 1.24e-08, 2.3, 0, 1e-08, 0
533779201, 10.56, 2.24e-08, 1.12e-08, 2.3, 0, 1e-08, 0
536371201, 1.25, 6.4e-09, 6.62e-09, 2.3, 0, 1e-08, 0
541555201, 6.2, 1.56e-08, 8.7e-09, 2.3, 0, 1e-08, 0
544147201, 3.41, 1.12e-08, 8.5e-09, 2.3, 0, 1e-08, 0
546739201, 4.18, 1.24e-08, 7.92e-09, 2.3, 0, 1e-08, 0
549331201, 3.01, 1.35e-08, 9.8e-09, 2.3, 0, 1e-08, 0
551923201, 3.52, 2.12e-08, 1.28e-08, 2.3, 0, 1e-08, 0
554515201, 3.92, 1.41e-08, 8.52e-09, 2.3, 0, 1e-08, 0
557107201, 1.39, 8.48e-09, 8.33e-09, 2.3, 0, 1e-08, 0
562291201, 4.97, 2.64e-08, 1.96e-08, 2.3, 0, 1e-08, 0
564883201, 2.26, 1.99e-08, 1.58e-08, 2.3, 0, 1e-08, 0
572659201, 12.22, 1.97e-08, 8.2e-09, 2.3, 0, 1e-08, 0
575251201, 6.72, 2.44e-08, 1.37e-08, 2.3, 0, 1e-08, 0
577843201, 2.82, 1.21e-08, 1.07e-08, 2.3, 0, 1e-08, 0
580435201, 13.98, 5.51e-08, 2.05e-08, 2.3, 0, 1e-08, 0
583027201, 3.6, 1.53e-08, 1.07e-08, 2.3, 0, 1e-08, 0
