timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
239889601, 0.0, 2.15e-08, 1e-08, 102
240494401, 0.0, 2.73e-08, 1e-08, 102
241099201, 0.0, 2.76e-08, 1e-08, 102
241704001, 0.42, 3.55e-08, 1e-08, 0
242913601, 0.94, 2.53e-08, 1e-08, 1
244123201, 0.48, 4.26e-08, 1e-08, 102
244728001, 0.0, 2.41e-08, 1e-08, 102
245937601, 0.0, 1.88e-08, 1e-08, 102
247147201, 0.0, 1.45e-08, 1e-08, 102
248961601, 0.4, 3.7e-08, 1e-08, 0
251380801, 0.0, 2.36e-08, 1e-08, 102
252590401, 0.64, 3.58e-08, 1e-08, 0
253195201, 0.0, 2.45e-08, 1e-08, 0
253800001, 0.43, 3.3e-08, 1e-08, 0
254404801, 0.0, 2.18e-08, 1e-08, 102
255009601, 0.0, 2.51e-08, 1e-08, 102
257428801, 0.11, 3.49e-08, 1e-08, 102
258638401, 0.0, 4.24e-08, 1e-08, 102
259243201, 0.79, 3.34e-08, 1e-08, 102
260452801, 0.0, 2.68e-08, 1e-08, 102
262267201, 0.0, 3.21e-08, 1e-08, 102
262872001, 0.06, 4.25e-08, 1e-08, 0
263476801, 0.38, 4.27e-08, 1e-08, 102
265896001, 0.35, 2.72e-08, 1e-08, 0
268315201, 0.0, 2.72e-08, 1e-08, 102
270129601, 0.67, 2.48e-08, 1e-08, 0
270734401, 0.75, 3.97e-08, 1e-08, 0
273153601, 0.99, 3.3e-08, 1e-08, 0
273758401, 0.0, 2.92e-08, 1e-08, 102
276782401, 0.0, 2.85e-08, 1e-08, 1
277387201, 0.0, 1.64e-08, 1e-08, 102
277992001, 0.0, 3.48e-08, 1e-08, 102
278596801, 0.0, 3.02e-08, 1e-08, 0
279806401, 0.0, 3.94e-08, 1e-08, 102
283435201, 0.05, 4.53e-08, 1e-08, 0
284040001, 0.0, 3.06e-08, 1e-08, 0
284644801, 0.0, 3.65e-08, 1e-08, 102
286459201, 0.0, 3.59e-08, 1e-08, 102
287064001, 0.1, 3.62e-08, 1e-08, 0
288273601, 0.0, 3.31e-08, 1e-08, 102
288878401, 0.0, 3.71e-08, 1e-08, 102
289483201, 0.0, 2.26e-08, 1e-08, 102
290088001, 0.0, 2.46e-08, 1e-08, 102
290692801, 0.0, 2.56e-08, 1e-08, 102
291902401, 0.0, 2.44e-08, 1e-08, 102
293716801, 0.62, 4.2e-08, 1e-08, 102
294926401, 0.0, 2.51e-08, 1e-08, 102
295531201, 0.0, 2.97e-08, 1e-08, 102
298555201, 0.0, 3.45e-08, 1e-08, 102
299764801, 0.0, 3.16e-08, 1e-08, 102
302184001, 0.0, 3.05e-08, 1e-08, 102
302788801, 0.0, 3.27e-08, 1e-08, 102
303998401, 0.0, 3.23e-08, 1e-08, 102
304603201, 0.0, 3.63e-08, 1e-08, 0
305208001, 0.59, 3.54e-08, 1e-08, 102
305812801, 0.0, 2.4e-08, 1e-08, 1
306417601, 0.65, 4.26e-08, 1e-08, 102
309441601, 0.0, 3.11e-08, 1e-08, 102
310046401, 0.0, 2.73e-08, 1e-08, 102
310651201, 0.0, 2.44e-08, 1e-08, 102
314280001, 0.0, 2.68e-08, 1e-08, 102
315489601, 0.0, 3.67e-08, 1e-08, 102
317908801, 0.0, 2.59e-08, 1e-08, 102
318513601, 0.0, 2.4e-08, 1e-08, 102
319118401, 0.33, 3.42e-08, 1e-08, 0
319723201, 0.74, 3.44e-08, 1e-08, 0
322142401, 0.0, 2.7e-08, 1e-08, 102
325771201, 0.28, 4.4e-08, 1e-08, 0
326980801, 0.0, 2.8e-08, 1e-08, 102
328190401, 0.19, 3.87e-08, 1e-08, 0
330609601, 0.0, 4.04e-08, 1e-08, 102
331819201, 0.0, 2.93e-08, 1e-08, 102
333028801, 0.19, 3.97e-08, 1e-08, 0
333633601, 0.0, 3.45e-08, 1e-08, 102
334238401, 0.0, 3.29e-08, 1e-08, 0
334843201, 0.49, 4.76e-08, 1e-08, 0
336052801, 0.0, 2.68e-08, 1e-08, 102
336657601, 0.0, 4.05e-08, 1e-08, 102
337867201, 0.0, 3.97e-08, 1e-08, 102
339076801, 0.0, 2.95e-08, 1e-08, 102
340286401, 0.0, 2.44e-08, 1e-08, 1
341496001, 0.0, 2.49e-08, 1e-08, 102
342100801, 0.0, 2.03e-08, 1e-08, 102
342705601, 0.0, 3.89e-08, 1e-08, 102
343310401, 0.83, 4.16e-08, 1e-08, 0
343915201, 0.0, 2.88e-08, 1e-08, 0
345124801, 0.0, 2.67e-08, 1e-08, 102
346939201, 0.0, 3.14e-08, 1e-08, 102
348148801, 0.0, 3.04e-08, 1e-08, 0
349358401, 0.0, 3.19e-08, 1e-08, 102
349963201, 0.06, 3.78e-08, 1e-08, 102
350568001, 0.91, 4.29e-08, 1e-08, 102
351172801, 0.0, 2.86e-08, 1e-08, 102
352987201, 0.03, 3.84e-08, 1e-08, 0
355406401, 0.0, 3.04e-08, 1e-08, 102
356011201, 0.77, 4.03e-08, 1e-08, 102
358430401, 0.26, 4.16e-08, 1e-08, 0
359640001, 0.0, 2.32e-08, 1e-08, 0
360244801, 0.0, 2.42e-08, 1e-08, 0
360849601, 0.0, 3.4e-08, 1e-08, 102
361454401, 0.0, 3.35e-08, 1e-08, 0
362059201, 0.06, 4.35e-08, 1e-08, 102
363873601, 0.54, 3.01e-08, 1e-08, 0
365083201, 0.0, 2.8e-08, 1e-08, 102
365688001, 0.0, 2.75e-08, 1e-08, 102
366897601, 0.1, 4.21e-08, 1e-08, 0
368712001, 0.0, 2.34e-08, 1e-08, 102
369316801, 0.0, 3.57e-08, 1e-08, 102
369921601, 0.55, 4.5e-08, 1e-08, 0
371736001, 0.0, 4.12e-08, 1e-08, 102
373550401, 0.0, 1.87e-08, 1e-08, 102
374155201, 0.65, 3.89e-08, 1e-08, 0
375364801, 0.0, 2.39e-08, 1e-08, 102
377179201, 0.0, 2.06e-08, 1e-08, 102
377784001, 0.0, 2.24e-08, 1e-08, 102
378388801, 0.0, 3.29e-08, 1e-08, 102
378993601, 0.0, 2.04e-08, 1e-08, 102
379598401, 0.0, 2.54e-08, 1e-08, 102
380203201, 0.46, 4.45e-08, 1e-08, 0
383832001, 0.0, 3.12e-08, 1e-08, 0
386856001, 0.0, 2.45e-08, 1e-08, 1
388670401, 0.89, 3.81e-08, 1e-08, 0
389275201, 0.0, 2.91e-08, 1e-08, 102
389880001, 0.0, 3.28e-08, 1e-08, 102
390484801, 0.0, 2.13e-08, 1e-08, 102
391694401, 0.0, 2.74e-08, 1e-08, 102
394113601, 0.2, 4.17e-08, 1e-08, 102
394718401, 0.0, 2.96e-08, 1e-08, 102
395323201, 0.0, 3.43e-08, 1e-08, 102
395928001, 0.0, 2.65e-08, 1e-08, 102
396532801, 0.52, 2.87e-08, 1e-08, 0
397742401, 0.0, 2.82e-08, 1e-08, 102
398952001, 0.0, 3.37e-08, 1e-08, 0
399556801, 0.0, 3.89e-08, 1e-08, 102
400161601, 0.47, 4.3e-08, 1e-08, 0
400766401, 0.2, 3.76e-08, 1e-08, 0
401371201, 0.74, 4.1e-08, 1e-08, 102
401976001, 0.43, 3.52e-08, 1e-08, 0
403790401, 0.48, 5.22e-08, 1e-08, 0
406209601, 0.0, 3.68e-08, 1e-08, 102
408024001, 0.45, 3.7e-08, 1e-08, 102
409233601, 0.46, 5.16e-08, 1e-08, 0
410443201, 0.0, 4.59e-08, 1e-08, 0
415886401, 0.0, 2.31e-08, 1e-08, 102
417096001, 0.0, 5.28e-08, 1e-08, 102
417700801, 0.0, 3.64e-08, 1e-08, 102
422539201, 0.0, 3.45e-08, 1e-08, 0
426772801, 0.0, 3.92e-08, 1e-08, 102
427982401, 0.0, 3.79e-08, 1e-08, 102
428587201, 0.0, 4.08e-08, 1e-08, 102
430401601, 0.0, 3.48e-08, 1e-08, 102
431611201, 0.0, 4.16e-08, 1e-08, 102
432216001, 0.0, 3.75e-08, 1e-08, 102
432820801, 0.0, 4.34e-08, 1e-08, 102
433425601, 0.0, 4.28e-08, 1e-08, 102
434030401, 0.0, 2.22e-08, 1e-08, 102
435240001, 0.0, 4.09e-08, 1e-08, 102
435844801, 0.8, 5.98e-08, 1e-08, 102
436449601, 0.0, 4.28e-08, 1e-08, 102
437659201, 0.12, 5.14e-08, 1e-08, 102
438264001, 0.0, 3.4e-08, 1e-08, 0
438868801, 0.0, 2.14e-08, 1e-08, 102
