timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 5.64, 1.1e-07, 5.7e-08, 2.73, 0.52, 1e-08, 0
241704001, 3.63, 1.85e-09, 2.09e-09, 0.84, 0.6, 1e-08, 0
244728001, 7.21, 1.37e-07, 6.39e-08, 3.15, 0.6, 1e-08, 0
245332801, 1.48, 5.67e-08, 5.82e-08, 2.89, 0.81, 1e-08, 0
248356801, 6.37, 5.57e-09, 9.81e-09, 1.39, 0.75, 1e-08, 0
252590401, 4.72, 7.65e-08, 5.26e-08, 2.61, 0.54, 1e-08, 0
255009601, 3.34, 4.09e-08, 3.79e-08, 2.21, 0.52, 1e-08, 0
257428801, 3.18, 5.67e-08, 5.72e-08, 2.36, 0.66, 1e-08, 0
259848001, 1.19, 4.23e-08, 5.31e-08, 2.83, 1.06, 1e-08, 0
261057601, 17.07, 2.74e-07, 8.7e-08, 3.15, 0.45, 1e-08, 0
261662401, 3.62, 1.09e-08, 1.72e-08, 1.7, 0.63, 1e-08, 0
263476801, 6.4, 6.42e-08, 4.38e-08, 2.21, 0.39, 1e-08, 0
265291201, 2.85, 3.07e-08, 2.97e-08, 1.93, 0.44, 1e-08, 0
266500801, 8.7, 1.75e-07, 7e-08, 3.85, 1, 1e-08, 0
269524801, 3.27, 9.07e-08, 5.71e-08, 4.3, 1.67, 1e-08, 0
271944001, 2.64, 3.03e-08, 3.57e-08, 2.2, 0.64, 1e-08, 0
273758401, 1.94, 1.62e-08, 1.92e-08, 1.86, 0.51, 1e-08, 0
274968001, 1.68, 3.75e-08, 3.96e-08, 2.4, 0.7, 1e-08, 0
276177601, 3.17, 3.24e-09, 4.57e-09, 1.34, 0.65, 1e-08, 0
282225601, 1.7, 6.25e-08, 5.88e-08, 6.75, 6.31, 1e-08, 0
285854401, 1.43, 5.76e-08, 5.33e-08, 3.92, 2.28, 1e-08, 0
290692801, 5.34, 7.42e-08, 4.5e-08, 2.4, 0.42, 1e-08, 0
291902401, 2.56, 3.32e-08, 3.94e-08, 2.34, 0.68, 1e-08, 0
293112001, 3.73, 7.22e-08, 4.59e-08, 2.67, 0.52, 1e-08, 0
296740801, 1.24, 5.43e-08, 5.48e-08, 3.47, 1.12, 1e-08, 0
297950401, 5.5, 8.66e-08, 5.56e-08, 2.71, 0.64, 1e-08, 0
298555201, 4.61, 3.82e-08, 4e-08, 2.13, 0.59, 1e-08, 0
299764801, 4.32, 4.8e-08, 3.53e-08, 2.24, 0.43, 1e-08, 0
306417601, 17.62, 1.22e-07, 5.01e-08, 2.5, 0.33, 1e-08, 0
307627201, 10.22, 1.52e-07, 6.29e-08, 2.88, 0.43, 1e-08, 0
309441601, 6.15, 8.54e-09, 9.96e-09, 1.47, 0.5, 1e-08, 0
310046401, 8.25, 4.28e-09, 3.54e-09, 0.79, 0.47, 1e-08, 0
311256001, 3.71, 8.46e-08, 5.03e-08, 4.45, 1.52, 1e-08, 0
311860801, 1.35, 6.45e-08, 6.16e-08, 4.94, 2.89, 1e-08, 0
314280001, 1.9, 8.99e-09, 1.77e-08, 1.87, 0.9, 1e-08, 0
314884801, 2.14, 4.04e-08, 3.72e-08, 2.36, 0.55, 1e-08, 0
316094401, 1.61, 1.25e-08, 2.76e-08, 2.05, 0.93, 1e-08, 0
316699201, 6.54, 1.29e-07, 5.91e-08, 3.78, 1.02, 1e-08, 0
317304001, 7.71, 1.13e-08, 1.5e-08, 1.59, 0.54, 1e-08, 0
317908801, 6.36, 4e-09, 9.91e-09, 1.21, 1.03, 1e-08, 0
318513601, 1.21, 3.13e-08, 3.74e-08, 2.4, 0.67, 1e-08, 0
320932801, 3.13, 8.21e-08, 6.58e-08, 3.08, 1.24, 1e-08, 0
322142401, 6.38, 1.05e-07, 5.58e-08, 2.79, 0.65, 1e-08, 0
325771201, 2.56, 4.82e-08, 4.17e-08, 2.57, 0.56, 1e-08, 0
326980801, 12.66, 3.55e-08, 2.24e-08, 1.78, 0.29, 1e-08, 0
327585601, 11.11, 1.58e-07, 6.01e-08, 3.13, 0.48, 1e-08, 0
330609601, 6.34, 1.09e-07, 5.79e-08, 2.8, 0.51, 1e-08, 0
