timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317995201, 8.48, 2.21e-07, 9.7e-08, 2.55, 0, 1e-08, 0
318772801, 2.22, 7.09e-08, 6e-08, 2.55, 0, 1e-08, 0
320587201, 2.19, 4.86e-08, 4.07e-08, 2.55, 0, 1e-08, 0
320846401, 3.61, 8.57e-08, 5.24e-08, 2.55, 0, 1e-08, 0
322401601, 2.08, 9.18e-08, 7.7e-08, 2.55, 0, 1e-08, 0
323697601, 2.21, 8.08e-08, 6.4e-08, 2.55, 0, 1e-08, 0
325771201, 1.74, 7.36e-08, 6.35e-08, 2.55, 0, 1e-08, 0
326548801, 2.4, 8.82e-08, 6.78e-08, 2.55, 0, 1e-08, 0
328622401, 1.81, 6.75e-08, 5.83e-08, 2.55, 0, 1e-08, 0
329400001, 5.02, 6.58e-08, 3.93e-08, 2.55, 0, 1e-08, 0
329659201, 1.56, 4.98e-08, 4.42e-08, 2.55, 0, 1e-08, 0
329918401, 1.88, 5.77e-08, 4.83e-08, 2.55, 0, 1e-08, 0
331214401, 3.99, 1.04e-07, 6.72e-08, 2.55, 0, 1e-08, 0
331992001, 4.92, 1.37e-07, 7.92e-08, 2.55, 0, 1e-08, 0
332251201, 8.16, 1.67e-07, 8.69e-08, 2.55, 0, 1e-08, 0
332510401, 3.43, 9e-08, 6.31e-08, 2.55, 0, 1e-08, 0
334065601, 1.15, 3.82e-08, 4e-08, 2.55, 0, 1e-08, 0
334584001, 1.58, 5.2e-08, 4.67e-08, 2.55, 0, 1e-08, 0
338731201, 1.7, 3.61e-08, 3.39e-08, 2.55, 0, 1e-08, 0
340286401, 1.02, 4.39e-08, 5.29e-08, 2.55, 0, 1e-08, 0
341841601, 5.53, 1.34e-07, 7.22e-08, 2.55, 0, 1e-08, 0
342100801, 5.02, 8.65e-08, 5.73e-08, 2.55, 0, 1e-08, 0
344692801, 1.33, 7.18e-08, 7.03e-08, 2.55, 0, 1e-08, 0
347544001, 1.52, 3.75e-08, 3.77e-08, 2.55, 0, 1e-08, 0
348062401, 1.42, 5.23e-08, 4.98e-08, 2.55, 0, 1e-08, 0
348321601, 3.39, 7.69e-08, 4.93e-08, 2.55, 0, 1e-08, 0
349358401, 2.4, 8.27e-08, 6.33e-08, 2.55, 0, 1e-08, 0
351172801, 4.06, 6.74e-08, 5.54e-08, 2.55, 0, 1e-08, 0
352728001, 8.68, 1.33e-07, 5.72e-08, 2.55, 0, 1e-08, 0
353246401, 2.15, 5.35e-08, 4.38e-08, 2.55, 0, 1e-08, 0
353764801, 5.09, 6.08e-08, 4.42e-08, 2.55, 0, 1e-08, 0
354283201, 5.47, 1.66e-07, 8.59e-08, 2.55, 0, 1e-08, 0
354542401, 1.86, 7.01e-08, 6.58e-08, 2.55, 0, 1e-08, 0
354801601, 1.31, 8.16e-08, 8.02e-08, 2.55, 0, 1e-08, 0
356097601, 3.22, 9.99e-08, 6.74e-08, 2.55, 0, 1e-08, 0
356616001, 1.05, 4.58e-08, 5.01e-08, 2.55, 0, 1e-08, 0
357134401, 2.62, 5.46e-08, 4.33e-08, 2.55, 0, 1e-08, 0
358689601, 2.23, 6.57e-08, 5.65e-08, 2.55, 0, 1e-08, 0
359467201, 3.66, 9.01e-08, 6.87e-08, 2.55, 0, 1e-08, 0
361540801, 1.26, 2.82e-08, 3.02e-08, 2.55, 0, 1e-08, 0
361800001, 4.2, 8.96e-08, 5.34e-08, 2.55, 0, 1e-08, 0
362059201, 1.51, 4.45e-08, 4.16e-08, 2.55, 0, 1e-08, 0
362318401, 1.1, 3.92e-08, 4.27e-08, 2.55, 0, 1e-08, 0
363355201, 1.57, 9.13e-08, 8.87e-08, 2.55, 0, 1e-08, 0
365688001, 1.62, 6.17e-08, 5.53e-08, 2.55, 0, 1e-08, 0
366984001, 5.86, 8.94e-08, 4.73e-08, 2.55, 0, 1e-08, 0
367243201, 3.28, 4.3e-08, 3.7e-08, 2.55, 0, 1e-08, 0
369057601, 5.17, 1.22e-07, 7.78e-08, 2.55, 0, 1e-08, 0
369835201, 8.57, 1.26e-07, 5.71e-08, 2.55, 0, 1e-08, 0
370872001, 1.06, 2.77e-08, 3.27e-08, 2.55, 0, 1e-08, 0
371131201, 9.5, 9.08e-08, 4.22e-08, 2.55, 0, 1e-08, 0
371390401, 3.09, 4.9e-08, 3.68e-08, 2.55, 0, 1e-08, 0
371649601, 1.18, 4.06e-08, 4.31e-08, 2.55, 0, 1e-08, 0
371908801, 7.81, 1.25e-07, 5.7e-08, 2.55, 0, 1e-08, 0
372168001, 15.34, 1.76e-07, 6.85e-08, 2.55, 0, 1e-08, 0
372427201, 1.67, 3.75e-08, 3.95e-08, 2.55, 0, 1e-08, 0
372686401, 21.15, 2.44e-07, 8.6e-08, 2.55, 0, 1e-08, 0
372945601, 47.56, 5.85e-07, 1.26e-07, 2.55, 0, 1e-08, 0
373204801, 127.9, 7.92e-07, 1.25e-07, 2.55, 0, 1e-08, 0
373464001, 51.88, 5.81e-07, 1.31e-07, 2.55, 0, 1e-08, 0
373982401, 2.15, 5.46e-08, 5.45e-08, 2.55, 0, 1e-08, 0
374241601, 1.82, 5.81e-08, 5.48e-08, 2.55, 0, 1e-08, 0
374500801, 3.01, 6.98e-08, 5.31e-08, 2.55, 0, 1e-08, 0
375019201, 29.23, 1.83e-07, 5.6e-08, 2.55, 0, 1e-08, 0
375278401, 81.32, 4.78e-07, 7.8e-08, 2.55, 0, 1e-08, 0
375537601, 6.41, 1.14e-07, 5.47e-08, 2.55, 0, 1e-08, 0
375796801, 7.02, 1.04e-07, 4.89e-08, 2.55, 0, 1e-08, 0
376315201, 1.6, 5.02e-08, 4.57e-08, 2.55, 0, 1e-08, 0
376574401, 3.34, 6.21e-08, 4.28e-08, 2.55, 0, 1e-08, 0
377611201, 1.1, 7.22e-08, 8.07e-08, 2.55, 0, 1e-08, 0
378388801, 6.63, 1.34e-07, 7.41e-08, 2.55, 0, 1e-08, 0
380462401, 11.3, 1.24e-07, 4.9e-08, 2.55, 0, 1e-08, 0
383572801, 3.65, 7.62e-08, 5.71e-08, 2.55, 0, 1e-08, 0
385128001, 5.25, 9.46e-08, 5.01e-08, 2.55, 0, 1e-08, 0
385387201, 3.33, 7.44e-08, 4.85e-08, 2.55, 0, 1e-08, 0
387720001, 1.0, NaN, NaN, 2.55, 0, 1e-08, 0
389534401, 1.64, 4.43e-08, 4.02e-08, 2.55, 0, 1e-08, 0
389793601, 1.92, 5.4e-08, 4.43e-08, 2.55, 0, 1e-08, 0
392904001, 2.54, 2.96e-08, 3.04e-08, 2.55, 0, 1e-08, 0
393422401, 2.84, 6.34e-08, 4.87e-08, 2.55, 0, 1e-08, 0
393681601, 1.25, 2.73e-08, 3.19e-08, 2.55, 0, 1e-08, 0
394200001, 1.07, 4.21e-08, 4.48e-08, 2.55, 0, 1e-08, 0
394459201, 3.58, 6.27e-08, 4.21e-08, 2.55, 0, 1e-08, 0
395236801, 2.85, 9.14e-08, 6.27e-08, 2.55, 0, 1e-08, 0
396273601, 8.51, 1.89e-07, 8.7e-08, 2.55, 0, 1e-08, 0
397310401, 1.22, 3.9e-08, 4.67e-08, 2.55, 0, 1e-08, 0
397828801, 4.33, 9.2e-08, 5.39e-08, 2.55, 0, 1e-08, 0
398865601, 7.42, 1.58e-07, 7.6e-08, 2.55, 0, 1e-08, 0
400420801, 7.59, 1.72e-07, 8.89e-08, 2.55, 0, 1e-08, 0
400680001, 1.2, 9.34e-08, 9.86e-08, 2.55, 0, 1e-08, 0
402753601, 1.63, 5.74e-08, 5.09e-08, 2.55, 0, 1e-08, 0
403012801, 1.35, 2.43e-08, 2.93e-08, 2.55, 0, 1e-08, 0
405086401, 3.78, 9.56e-08, 7.14e-08, 2.55, 0, 1e-08, 0
406123201, 2.17, 1.13e-07, 9.08e-08, 2.55, 0, 1e-08, 0
409752001, 4.08, 4.16e-08, 3.3e-08, 2.55, 0, 1e-08, 0
410011201, 2.74, 7.01e-08, 4.89e-08, 2.55, 0, 1e-08, 0
411048001, 3.78, 4.14e-08, 3.38e-08, 2.55, 0, 1e-08, 0
411566401, 7.29, 1.25e-07, 6.99e-08, 2.55, 0, 1e-08, 0
414417601, 1.81, 5.61e-08, 4.7e-08, 2.55, 0, 1e-08, 0
414936001, 1.86, 5.37e-08, 4.61e-08, 2.55, 0, 1e-08, 0
415195201, 2.78, 6.71e-08, 5.11e-08, 2.55, 0, 1e-08, 0
416750401, 1.02, 6.77e-08, 7.84e-08, 2.55, 0, 1e-08, 0
417268801, 2.31, 8.64e-08, 6.88e-08, 2.55, 0, 1e-08, 0
418046401, 3.96, 5.77e-08, 3.87e-08, 2.55, 0, 1e-08, 0
418305601, 3.61, 9.13e-08, 5.77e-08, 2.55, 0, 1e-08, 0
419601601, 1.55, 5.29e-08, 4.82e-08, 2.55, 0, 1e-08, 0
420120001, 4.65, 1.2e-07, 6.93e-08, 2.55, 0, 1e-08, 0
420638401, 4.5, 7.38e-08, 5.03e-08, 2.55, 0, 1e-08, 0
422712001, 1.51, 4.1e-08, 4.51e-08, 2.55, 0, 1e-08, 0
423230401, 5.72, 8.75e-08, 4.73e-08, 2.55, 0, 1e-08, 0
423748801, 3.08, 7.11e-08, 4.59e-08, 2.55, 0, 1e-08, 0
424267201, 1.09, 2.38e-08, 2.72e-08, 2.55, 0, 1e-08, 0
424785601, 1.11, 3.78e-08, 4.06e-08, 2.55, 0, 1e-08, 0
425044801, 1.23, 5.81e-08, 5.98e-08, 2.55, 0, 1e-08, 0
425304001, 1.58, 4.38e-08, 3.92e-08, 2.55, 0, 1e-08, 0
426081601, 1.73, 3.75e-08, 3.53e-08, 2.55, 0, 1e-08, 0
426600001, 3.81, 8.18e-08, 5.03e-08, 2.55, 0, 1e-08, 0
427377601, 1.22, 3.8e-08, 4.05e-08, 2.55, 0, 1e-08, 0
427896001, 1.1, 5.61e-08, 6.01e-08, 2.55, 0, 1e-08, 0
428155201, 1.67, 3.37e-08, 3.47e-08, 2.55, 0, 1e-08, 0
429451201, 4.17, 5.08e-08, 3.54e-08, 2.55, 0, 1e-08, 0
429710401, 2.42, 6.13e-08, 4.76e-08, 2.55, 0, 1e-08, 0
429969601, 1.34, 4.89e-08, 5.44e-08, 2.55, 0, 1e-08, 0
430488001, 1.35, 5.73e-08, 5.78e-08, 2.55, 0, 1e-08, 0
431006401, 2.13, 8.64e-08, 6.87e-08, 2.55, 0, 1e-08, 0
431265601, 1.57, 5.5e-08, 5.2e-08, 2.55, 0, 1e-08, 0
432043201, 1.34, 5.32e-08, 5.19e-08, 2.55, 0, 1e-08, 0
433339201, 1.84, 4.43e-08, 3.87e-08, 2.55, 0, 1e-08, 0
436449601, 4.27, 9.16e-08, 5.24e-08, 2.55, 0, 1e-08, 0
437486401, 19.99, 1.65e-07, 5.25e-08, 2.55, 0, 1e-08, 0
438264001, 1.31, 2.25e-08, 2.6e-08, 2.55, 0, 1e-08, 0
439819201, 6.07, 8.07e-08, 4.63e-08, 2.55, 0, 1e-08, 0
442152001, 3.28, 8.15e-08, 5.76e-08, 2.55, 0, 1e-08, 0
442929601, 6.34, 1.17e-07, 6.47e-08, 2.55, 0, 1e-08, 0
443448001, 6.8, 9.2e-08, 5.1e-08, 2.55, 0, 1e-08, 0
444225601, 1.35, 5.3e-08, 5.18e-08, 2.55, 0, 1e-08, 0
444484801, 1.52, 4.42e-08, 4.12e-08, 2.55, 0, 1e-08, 0
447076801, 3.21, 1.06e-07, 7.18e-08, 2.55, 0, 1e-08, 0
447336001, 3.66, 9.34e-08, 6.25e-08, 2.55, 0, 1e-08, 0
447854401, 2.53, 8.12e-08, 5.97e-08, 2.55, 0, 1e-08, 0
448632001, 3.06, 5.09e-08, 3.98e-08, 2.55, 0, 1e-08, 0
452779201, 1.64, 5.17e-08, 4.68e-08, 2.55, 0, 1e-08, 0
457704001, 1.01, 4.07e-08, 4.43e-08, 2.55, 0, 1e-08, 0
460296001, 2.58, 9.5e-08, 7.6e-08, 2.55, 0, 1e-08, 0
461073601, 3.03, 1.07e-07, 7.81e-08, 2.55, 0, 1e-08, 0
463924801, 10.74, 1.75e-07, 7e-08, 2.55, 0, 1e-08, 0
464184001, 1.01, 3.28e-08, 4.05e-08, 2.55, 0, 1e-08, 0
465998401, 1.63, 7.05e-08, 6.65e-08, 2.55, 0, 1e-08, 0
466516801, 1.31, 4.37e-08, 4.39e-08, 2.55, 0, 1e-08, 0
467294401, 2.01, 4.09e-08, 3.7e-08, 2.55, 0, 1e-08, 0
467812801, 1.4, 3.8e-08, 3.99e-08, 2.55, 0, 1e-08, 0
469627201, 7.68, 2.03e-07, 9.3e-08, 2.55, 0, 1e-08, 0
470404801, 1.46, 6.41e-08, 6.29e-08, 2.55, 0, 1e-08, 0
470664001, 3.78, 9.94e-08, 6.37e-08, 2.55, 0, 1e-08, 0
471700801, 13.69, 1.35e-07, 4.82e-08, 2.55, 0, 1e-08, 0
471960001, 6.32, 1.06e-07, 5.18e-08, 2.55, 0, 1e-08, 0
472737601, 6.18, 9.24e-08, 4.88e-08, 2.55, 0, 1e-08, 0
473256001, 3.34, 1.02e-07, 7e-08, 2.55, 0, 1e-08, 0
473774401, 5.06, 1.16e-07, 6.69e-08, 2.55, 0, 1e-08, 0
475329601, 4.64, 9.48e-08, 5.9e-08, 2.55, 0, 1e-08, 0
475848001, 1.58, 4.05e-08, 3.71e-08, 2.55, 0, 1e-08, 0
477144001, 2.54, 6.19e-08, 4.52e-08, 2.55, 0, 1e-08, 0
478699201, 3.67, 5.48e-08, 5.02e-08, 2.55, 0, 1e-08, 0
478958401, 3.97, 1.25e-07, 8.1e-08, 2.55, 0, 1e-08, 0
482068801, 2.54, 5.18e-08, 4.28e-08, 2.55, 0, 1e-08, 0
482846401, 1.09, 4.37e-08, 5.36e-08, 2.55, 0, 1e-08, 0
483105601, 1.58, 6.86e-08, 6.76e-08, 2.55, 0, 1e-08, 0
484660801, 4.89, 1.08e-07, 6.9e-08, 2.55, 0, 1e-08, 0
485438401, 1.9, 3.11e-08, 3e-08, 2.55, 0, 1e-08, 0
486475201, 1.74, 4.24e-08, 3.9e-08, 2.55, 0, 1e-08, 0
487512001, 1.66, 7.25e-08, 6.64e-08, 2.55, 0, 1e-08, 0
488030401, 1.0, 3.74e-08, 4.09e-08, 2.55, 0, 1e-08, 0
488808001, 1.53, 2.99e-08, 3.49e-08, 2.55, 0, 1e-08, 0
489585601, 1.16, 3.79e-08, 4.05e-08, 2.55, 0, 1e-08, 0
490104001, 3.67, 7.12e-08, 4.47e-08, 2.55, 0, 1e-08, 0
491140801, 2.15, 5.57e-08, 4.71e-08, 2.55, 0, 1e-08, 0
491918401, 1.89, 3.32e-08, 3.14e-08, 2.55, 0, 1e-08, 0
492177601, 1.96, 4.31e-08, 4.24e-08, 2.55, 0, 1e-08, 0
492696001, 1.61, 7.49e-08, 7.02e-08, 2.55, 0, 1e-08, 0
494251201, 2.38, 3.27e-08, 3.04e-08, 2.55, 0, 1e-08, 0
494769601, 5.42, 8.14e-08, 4.26e-08, 2.55, 0, 1e-08, 0
495028801, 2.19, 3.36e-08, 3.07e-08, 2.55, 0, 1e-08, 0
497361601, 1.08, 7.55e-08, 8.96e-08, 2.55, 0, 1e-08, 0
501249601, 1.71, 6.49e-08, 6.2e-08, 2.55, 0, 1e-08, 0
502545601, 4.18, 7.91e-08, 5.6e-08, 2.55, 0, 1e-08, 0
504100801, 1.08, 3.38e-08, 3.77e-08, 2.55, 0, 1e-08, 0
505137601, 2.24, 5.79e-08, 5.41e-08, 2.55, 0, 1e-08, 0
506174401, 1.36, 9.45e-08, 9.63e-08, 2.55, 0, 1e-08, 0
508766401, 2.06, 4.84e-08, 3.97e-08, 2.55, 0, 1e-08, 0
509284801, 1.22, 4.99e-08, 5.02e-08, 2.55, 0, 1e-08, 0
510062401, 1.29, 6.18e-08, 6.12e-08, 2.55, 0, 1e-08, 0
511617601, 1.29, 5.37e-08, 5.81e-08, 2.55, 0, 1e-08, 0
511876801, 1.46, 4.7e-08, 4.94e-08, 2.55, 0, 1e-08, 0
513691201, 1.49, 4.75e-08, 4.54e-08, 2.55, 0, 1e-08, 0
516024001, 5.95, 1.68e-07, 8.8e-08, 2.55, 0, 1e-08, 0
516542401, 1.59, 3.24e-08, 3.61e-08, 2.55, 0, 1e-08, 0
516801601, 6.64, 5.51e-08, 4.1e-08, 2.55, 0, 1e-08, 0
517060801, 1.75, 5.84e-08, 5.04e-08, 2.55, 0, 1e-08, 0
521726401, 3.25, 7.36e-08, 4.93e-08, 2.55, 0, 1e-08, 0
525614401, 1.98, 8.24e-08, 6.74e-08, 2.55, 0, 1e-08, 0
527688001, 2.12, 6.99e-08, 5.7e-08, 2.55, 0, 1e-08, 0
528465601, 1.92, 7.21e-08, 6.49e-08, 2.55, 0, 1e-08, 0
529243201, 2.3, 1.02e-07, 8.49e-08, 2.55, 0, 1e-08, 0
529502401, 3.36, 1.06e-07, 7.72e-08, 2.55, 0, 1e-08, 0
530539201, 1.35, 3.83e-08, 4.03e-08, 2.55, 0, 1e-08, 0
531835201, 1.11, 3.81e-08, 4.08e-08, 2.55, 0, 1e-08, 0
533649601, 1.19, 7.85e-08, 8.35e-08, 2.55, 0, 1e-08, 0
535464001, 1.58, 4.35e-08, 4.21e-08, 2.55, 0, 1e-08, 0
537537601, 1.61, 5.58e-08, 5.41e-08, 2.55, 0, 1e-08, 0
539352001, 1.14, 2.41e-08, 2.58e-08, 2.55, 0, 1e-08, 0
539870401, 2.11, 6.2e-08, 5.01e-08, 2.55, 0, 1e-08, 0
541166401, 1.48, 5.78e-08, 5.3e-08, 2.55, 0, 1e-08, 0
541944001, 4.75, 1.01e-07, 6.08e-08, 2.55, 0, 1e-08, 0
542721601, 2.76, 1.04e-07, 7.82e-08, 2.55, 0, 1e-08, 0
546609601, 1.45, 3.01e-08, 3.22e-08, 2.55, 0, 1e-08, 0
546868801, 1.61, 8.57e-08, 9.13e-08, 2.55, 0, 1e-08, 0
547387201, 2.07, 2.45e-07, 2.06e-07, 2.55, 0, 1e-08, 0
547905601, 1.68, 9.09e-08, 8.31e-08, 2.55, 0, 1e-08, 0
548424001, 2.73, 4.35e-08, 3.29e-08, 2.55, 0, 1e-08, 0
551016001, 1.18, 2.75e-08, 3.24e-08, 2.55, 0, 1e-08, 0
554644801, 5.13, 4.35e-08, 2.45e-08, 2.55, 0, 1e-08, 0
554904001, 1.71, 6.69e-08, 6.03e-08, 2.55, 0, 1e-08, 0
557496001, 1.6, 3.04e-08, 3.22e-08, 2.55, 0, 1e-08, 0
560347201, 2.03, 5.93e-07, 5.48e-07, 2.55, 0, 1e-08, 0
560865601, 7.06, 6.47e-08, 4.9e-08, 2.55, 0, 1e-08, 0
561902401, 1.06, 3.67e-08, 4.11e-08, 2.55, 0, 1e-08, 0
563457601, 3.89, 2.3e-05, 0, 2.55, 0, 1e-08, 0
565012801, 3.81, 1.21e-07, 7.92e-08, 2.55, 0, 1e-08, 0
566308801, 1.04, 2.03e-07, 2.52e-07, 2.55, 0, 1e-08, 0
566568001, 4.17, 1.96e-07, 1.15e-07, 2.55, 0, 1e-08, 0
567864001, 7.38, 7.65e-08, 4.56e-08, 2.55, 0, 1e-08, 0
572270401, 2.02, 5e-08, 3.96e-08, 2.55, 0, 1e-08, 0
575380801, 1.29, 6.58e-08, 6.81e-08, 2.55, 0, 1e-08, 0
576417601, 1.3, 6.08e-08, 6.24e-08, 2.55, 0, 1e-08, 0
580046401, 2.28, 9.25e-08, 7.56e-08, 2.55, 0, 1e-08, 0
581083201, 1.98, 3.69e-07, 3.43e-07, 2.55, 0, 1e-08, 0
581342401, 2.98, 6.87e-07, 5.75e-07, 2.55, 0, 1e-08, 0
583416001, 1.43, 6.89e-08, 6.62e-08, 2.55, 0, 1e-08, 0
586008001, 1.87, 5.73e-08, 4.66e-08, 2.55, 0, 1e-08, 0
592488001, 4.58, 5.04e-08, 4.59e-08, 2.55, 0, 1e-08, 0
595339201, 1.65, 2.3e-05, 0, 2.55, 0, 1e-08, 0
595598401, 3.56, 2.3e-05, 0, 2.55, 0, 1e-08, 0
597931201, 3.83, 5.3e-08, 4.82e-08, 2.55, 0, 1e-08, 0
598449601, 1.56, 9.5e-08, 9.08e-08, 2.55, 0, 1e-08, 0
599486401, 2.2, 7.59e-08, 5.82e-08, 2.55, 0, 1e-08, 0
600782401, 1.24, 5.08e-08, 5.12e-08, 2.55, 0, 1e-08, 0
601041601, 1.55, 6.18e-08, 5.64e-08, 2.55, 0, 1e-08, 0
603374401, 1.36, 4.16e-08, 4.16e-08, 2.55, 0, 1e-08, 0
605707201, 2.82, 7.82e-08, 5.77e-08, 2.55, 0, 1e-08, 0
607003201, 3.7, 1.29e-07, 8.62e-08, 2.55, 0, 1e-08, 0
