timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.24, 9.01e-09, 1.26e-08, 1.8, 0.61, 1e-08, 0
242308801, 4.61, 1.68e-09, 2.43e-09, 0.92, 0.77, 1e-08, 0
253800001, 3.05, 1.75e-09, 5.75e-09, 0.64, 0.6, 1e-08, 0
254404801, 2.32, 1.17e-08, 1.72e-08, 1.99, 0.69, 1e-08, 0
258033601, 1.49, 7.02e-09, 1.26e-08, 1.79, 0.78, 1e-08, 0
261662401, 3.7, 4.08e-08, 2.96e-08, 2.81, 0.68, 1e-08, 0
273758401, 7.07, 3.44e-08, 2.71e-08, 2.38, 0.56, 1e-08, 0
279806401, 1.78, 2.54e-08, 2.85e-08, 2.6, 0.9, 1e-08, 0
283435201, 2.45, 4.38e-08, 3.38e-08, 2.96, 0.7, 1e-08, 0
288878401, 1.41, 1.11e-08, 2.07e-08, 2.31, 1.09, 1e-08, 0
290088001, 5.26, 2.98e-08, 3.76e-08, 2.12, 0.67, 1e-08, 0
296740801, 1.64, 3.51e-08, 3.7e-08, 2.7, 1.01, 1e-08, 0
297345601, 1.01, 1.51e-08, 2.07e-08, 2.35, 0.8, 1e-08, 0
299764801, 3.22, 4.97e-08, 3.94e-08, 2.86, 0.76, 1e-08, 0
306417601, 2.05, 4.15e-08, 4.31e-08, 3.17, 1.11, 1e-08, 0
307022401, 1.94, 4.82e-08, 4.83e-08, 2.38, 0.65, 1e-08, 0
308836801, 3.04, 5.08e-08, 4.64e-08, 2.35, 0.81, 1e-08, 0
310651201, 2.23, 4.8e-08, 4.09e-08, 2.89, 0.96, 1e-08, 0
313675201, 1.82, 4.69e-08, 4.26e-08, 3.05, 0.96, 1e-08, 0
316699201, 1.97, 6.65e-09, 8.94e-09, 1.65, 0.57, 1e-08, 0
320932801, 1.96, 3.17e-08, 2.69e-08, 3.2, 1.57, 1e-08, 0
325166401, 1.0, 1.98e-09, 3.5e-09, 1.15, 0.82, 1e-08, 0
327585601, 2.79, 7.2e-08, 5.15e-07, 5.13, 1.67, 1e-08, 0
331214401, 2.9, 4.59e-08, 3.98e-08, 2.6, 0.66, 1e-08, 0
333028801, 1.64, 2.07e-08, 2.32e-08, 2.08, 0.56, 1e-08, 0
339681601, 3.51, 3.46e-09, 5.09e-09, 1.45, 0.7, 1e-08, 0
342100801, 1.37, 1.13e-08, 1.73e-08, 2.1, 0.79, 1e-08, 0
343915201, 3.9, 1.86e-08, 2.28e-08, 1.99, 0.59, 1e-08, 0
344520001, 2.51, 1.41e-08, 1.41e-08, 1.8, 0.44, 1e-08, 0
345124801, 6.03, 5.73e-08, 3.35e-08, 2.45, 0.48, 1e-08, 0
348753601, 3.14, 3.51e-08, 2.81e-08, 2.62, 0.62, 1e-08, 0
349963201, 1.32, 7.67e-09, 1.43e-08, 2.11, 1.03, 1e-08, 0
351172801, 3.15, 4.64e-08, 3.38e-08, 2.64, 0.63, 1e-08, 0
351777601, 5.67, 4.5e-08, 5.68e-08, 2.61, 0.89, 1e-08, 0
357220801, 2.82, 3.72e-09, 5.61e-09, 1.55, 0.73, 1e-08, 0
365083201, 8.73, 2.05e-08, 2.01e-08, 1.8, 0.46, 1e-08, 0
369316801, 1.15, 3.65e-08, 4.09e-08, 3.12, 1.02, 1e-08, 0
370526401, 3.81, 1.79e-07, 1.27e-07, 3.21, 0.85, 1e-08, 0
375969601, 2.65, 2.11e-08, 2.12e-08, 2.32, 0.65, 1e-08, 0
378388801, 3.43, 3.46e-08, 3.51e-08, 2.31, 0.66, 1e-08, 0
380203201, 1.87, 5.68e-09, 9.42e-09, 1.81, 0.76, 1e-08, 0
380808001, 4.5, 5.79e-08, 3.39e-08, 3.06, 0.73, 1e-08, 0
382017601, 3.0, 4.12e-08, 4.25e-08, 2.72, 0.82, 1e-08, 0
382622401, 1.92, 5.16e-09, 9.95e-09, 1.6, 0.87, 1e-08, 0
388065601, 2.08, 3.39e-08, 3.58e-08, 2.33, 0.72, 1e-08, 0
393508801, 9.58, 3.64e-08, 2.33e-08, 2.1, 0.36, 1e-08, 0
394113601, 8.91, 4.05e-08, 2.61e-08, 2.36, 0.47, 1e-08, 0
394718401, 5.17, 3.33e-08, 2.39e-08, 2.2, 0.47, 1e-08, 0
395323201, 3.09, 5.31e-08, 4.35e-08, 2.66, 0.65, 1e-08, 0
396532801, 6.15, 7.79e-08, 4.3e-08, 2.83, 0.5, 1e-08, 0
397137601, 7.76, 1.24e-07, 5.61e-08, 3.22, 0.6, 1e-08, 0
397742401, 4.04, 9.01e-08, 5.48e-08, 3.42, 0.86, 1e-08, 0
399556801, 1.77, 3.02e-08, 3.29e-08, 2.57, 0.77, 1e-08, 0
400161601, 2.41, 6.14e-08, 5.05e-08, 3.11, 0.88, 1e-08, 0
400766401, 8.01, 5.77e-08, 4.85e-08, 2.5, 0.63, 1e-08, 0
404395201, 1.9, 1.67e-08, 1.67e-08, 2.33, 0.58, 1e-08, 0
405604801, 4.8, 3.79e-08, 4.63e-08, 2.41, 0.76, 1e-08, 0
408628801, 4.5, 1.55e-08, 1.64e-08, 1.83, 0.5, 1e-08, 0
411048001, 3.73, 5.08e-08, 3.38e-08, 2.9, 0.69, 1e-08, 0
414072001, 5.17, 7.85e-08, 5.47e-08, 2.8, 0.62, 1e-08, 0
415886401, 8.22, 4.53e-08, 2.65e-08, 2.33, 0.36, 1e-08, 0
417096001, 1.12, 8.25e-09, 1.38e-08, 1.9, 0.81, 1e-08, 0
