timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 4.67, 5.39e-09, 3.62e-09, 1.94, 0, 1e-08, 0
264211201, 13.11, 1.55e-08, 6.1e-09, 1.94, 0, 1e-08, 0
274579201, 2.32, 6.03e-09, 5.35e-09, 1.94, 0, 1e-08, 0
284947201, 1.32, 2.88e-09, 3.2e-09, 1.94, 0, 1e-08, 0
295315201, 1.95, 4.66e-09, 4.18e-09, 1.94, 0, 1e-08, 0
297907201, 11.05, 5.54e-09, 3.84e-09, 1.94, 0, 1e-08, 0
303091201, 1.93, 2.82e-09, 3.07e-09, 1.94, 0, 1e-08, 0
310867201, 2.44, 4.44e-09, 4.44e-09, 1.94, 0, 1e-08, 0
313459201, 4.87, 7.86e-09, 4.61e-09, 1.94, 0, 1e-08, 0
321235201, 8.66, 9.8e-09, 5.32e-09, 1.94, 0, 1e-08, 0
323827201, 3.32, 5.84e-09, 4.85e-09, 1.94, 0, 1e-08, 0
344563201, 4.01, 6.5e-09, 4.83e-09, 1.94, 0, 1e-08, 0
347155201, 2.0, 4.85e-09, 4.79e-09, 1.94, 0, 1e-08, 0
349747201, 4.66, 6.63e-09, 4.25e-09, 1.94, 0, 1e-08, 0
352339201, 3.94, 9.79e-09, 6.62e-09, 1.94, 0, 1e-08, 0
354931201, 5.21, 4.8e-09, 3.18e-09, 1.94, 0, 1e-08, 0
357523201, 4.82, 1.01e-08, 6.89e-09, 1.94, 0, 1e-08, 0
360115201, 5.37, 4.68e-09, 3.48e-09, 1.94, 0, 1e-08, 0
362707201, 4.39, 3.68e-09, 3.33e-09, 1.94, 0, 1e-08, 0
365299201, 4.67, 1.07e-08, 6.38e-09, 1.94, 0, 1e-08, 0
375667201, 1.09, 2.77e-09, 3.64e-09, 1.94, 0, 1e-08, 0
380851201, 15.39, 1.57e-08, 7.07e-09, 1.94, 0, 1e-08, 0
386035201, 8.26, 8.95e-09, 4.56e-09, 1.94, 0, 1e-08, 0
393811201, 1.48, 2.45e-09, 2.96e-09, 1.94, 0, 1e-08, 0
406771201, 2.68, 4.96e-09, 4.37e-09, 1.94, 0, 1e-08, 0
409363201, 3.6, 3.48e-09, 2.96e-09, 1.94, 0, 1e-08, 0
414547201, 19.32, 8.06e-09, 4.02e-09, 1.94, 0, 1e-08, 0
417139201, 9.09, 7.66e-09, 5.26e-09, 1.94, 0, 1e-08, 0
427507201, 8.97, 6.83e-09, 4.89e-09, 1.94, 0, 1e-08, 0
430099201, 8.48, 4.49e-09, 3.71e-09, 1.94, 0, 1e-08, 0
432691201, 11.46, 9.2e-09, 4.98e-09, 1.94, 0, 1e-08, 0
440467201, 3.56, 3.68e-09, 3.56e-09, 1.94, 0, 1e-08, 0
443059201, 6.97, 4.89e-09, 3.59e-09, 1.94, 0, 1e-08, 0
445651201, 3.02, 4.93e-09, 3.93e-09, 1.94, 0, 1e-08, 0
448243201, 2.47, 3.66e-09, 3.52e-09, 1.94, 0, 1e-08, 0
453427201, 9.17, 9.55e-09, 5.73e-09, 1.94, 0, 1e-08, 0
456019201, 1.35, 3.86e-09, 4.06e-09, 1.94, 0, 1e-08, 0
458611201, 13.8, 6.65e-09, 4.25e-09, 1.94, 0, 1e-08, 0
461203201, 6.15, 6.83e-09, 3.88e-09, 1.94, 0, 1e-08, 0
463795201, 6.16, 7.09e-09, 4.43e-09, 1.94, 0, 1e-08, 0
466387201, 4.5, 5.85e-09, 4.1e-09, 1.94, 0, 1e-08, 0
468979201, 11.02, 7.35e-09, 3.87e-09, 1.94, 0, 1e-08, 0
471571201, 7.76, 7.03e-09, 4.76e-09, 1.94, 0, 1e-08, 0
474163201, 12.34, 8.06e-09, 3.94e-09, 1.94, 0, 1e-08, 0
479347201, 13.88, 8.7e-09, 4.32e-09, 1.94, 0, 1e-08, 0
484531201, 2.19, 4.34e-09, 4.28e-09, 1.94, 0, 1e-08, 0
489715201, 12.18, 7.3e-09, 5.18e-09, 1.94, 0, 1e-08, 0
492307201, 4.03, 3.33e-09, 2.64e-09, 1.94, 0, 1e-08, 0
494899201, 1.71, 3.46e-09, 3.42e-09, 1.94, 0, 1e-08, 0
502675201, 6.33, 7.56e-09, 4.76e-09, 1.94, 0, 1e-08, 0
505267201, 20.38, 1.56e-08, 5.5e-09, 1.94, 0, 1e-08, 0
507859201, 20.83, 9.68e-09, 4.7e-09, 1.94, 0, 1e-08, 0
510451201, 18.3, 8.66e-09, 3.95e-09, 1.94, 0, 1e-08, 0
520819201, 4.8, 9.18e-09, 5.8e-09, 1.94, 0, 1e-08, 0
523411201, 4.93, 5.23e-09, 3.45e-09, 1.94, 0, 1e-08, 0
528595201, 3.03, 2.63e-09, 2.76e-09, 1.94, 0, 1e-08, 0
533779201, 4.96, 5.02e-09, 3.65e-09, 1.94, 0, 1e-08, 0
