timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.45, 5.68e-09, 6.2e-09, 2.14, 0, 1e-08, 0
246067201, 23.59, 2.65e-08, 8.4e-09, 2.14, 0, 1e-08, 0
248659201, 10.69, 1.59e-08, 6.62e-09, 2.14, 0, 1e-08, 0
251251201, 6.16, 1.08e-08, 6.37e-09, 2.14, 0, 1e-08, 0
256435201, 3.1, 8.81e-09, 6.49e-09, 2.14, 0, 1e-08, 0
259027201, 7.74, 1.04e-08, 5.8e-09, 2.14, 0, 1e-08, 0
261619201, 22.95, 2.5e-08, 7.7e-09, 2.14, 0, 1e-08, 0
264211201, 12.56, 2.02e-08, 8.2e-09, 2.14, 0, 1e-08, 0
266803201, 4.0, 6.58e-09, 4.83e-09, 2.14, 0, 1e-08, 0
277171201, 3.26, 1.36e-08, 8.78e-09, 2.14, 0, 1e-08, 0
279763201, 1.37, 3.41e-09, 4.08e-09, 2.14, 0, 1e-08, 0
282355201, 4.64, 9.31e-09, 5.91e-09, 2.14, 0, 1e-08, 0
290131201, 10.84, 1.79e-08, 7.7e-09, 2.14, 0, 1e-08, 0
292723201, 2.63, 9.14e-09, 6.86e-09, 2.14, 0, 1e-08, 0
295315201, 2.9, 8.58e-09, 6.52e-09, 2.14, 0, 1e-08, 0
297907201, 4.23, 9.83e-09, 6.06e-09, 2.14, 0, 1e-08, 0
300499201, 1.39, 8.03e-09, 7.7e-09, 2.14, 0, 1e-08, 0
303091201, 4.61, 1.08e-08, 6.71e-09, 2.14, 0, 1e-08, 0
305683201, 223.29, 1.02e-07, 1.21e-08, 2.14, 0, 1e-08, 0
308275201, 225.89, 1.01e-07, 1.27e-08, 2.14, 0, 1e-08, 0
310867201, 146.43, 8.59e-08, 1.19e-08, 2.14, 0, 1e-08, 0
313459201, 387.88, 1.49e-07, 1.4e-08, 2.14, 0, 1e-08, 0
316051201, 955.73, 2.75e-07, 1.8e-08, 2.14, 0, 1e-08, 0
318643201, 503.81, 1.93e-07, 1.6e-08, 2.14, 0, 1e-08, 0
321235201, 196.91, 1.19e-07, 1.5e-08, 2.14, 0, 1e-08, 0
323827201, 199.62, 1.08e-07, 1.32e-08, 2.14, 0, 1e-08, 0
326419201, 56.0, 3.93e-08, 9e-09, 2.14, 0, 1e-08, 0
329011201, 8.55, 1.4e-08, 7.2e-09, 2.14, 0, 1e-08, 0
334195201, 8.58, 1.34e-08, 6.89e-09, 2.14, 0, 1e-08, 0
336787201, 12.77, 2.07e-08, 8.2e-09, 2.14, 0, 1e-08, 0
339379201, 78.9, 5.64e-08, 1.04e-08, 2.14, 0, 1e-08, 0
341971201, 86.91, 6.26e-08, 1.12e-08, 2.14, 0, 1e-08, 0
344563201, 153.97, 8.13e-08, 1.16e-08, 2.14, 0, 1e-08, 0
347155201, 51.05, 3.59e-08, 8.4e-09, 2.14, 0, 1e-08, 0
349747201, 35.29, 3.11e-08, 9e-09, 2.14, 0, 1e-08, 0
352339201, 17.91, 2.23e-08, 7.7e-09, 2.14, 0, 1e-08, 0
354931201, 21.45, 3.11e-08, 1e-08, 2.14, 0, 1e-08, 0
357523201, 21.58, 2.6e-08, 8.2e-09, 2.14, 0, 1e-08, 0
360115201, 2.81, 6.87e-09, 6.35e-09, 2.14, 0, 1e-08, 0
362707201, 6.86, 6.9e-09, 4.5e-09, 2.14, 0, 1e-08, 0
370483201, 4.43, 6.23e-09, 4.19e-09, 2.14, 0, 1e-08, 0
373075201, 2.97, 1.28e-08, 8.6e-09, 2.14, 0, 1e-08, 0
375667201, 6.42, 1.46e-08, 7.1e-09, 2.14, 0, 1e-08, 0
378259201, 3.27, 4.27e-09, 4.26e-09, 2.14, 0, 1e-08, 0
380851201, 8.11, 1.27e-08, 6.78e-09, 2.14, 0, 1e-08, 0
386035201, 5.72, 1.17e-08, 6.78e-09, 2.14, 0, 1e-08, 0
393811201, 12.8, 1.96e-08, 7.7e-09, 2.14, 0, 1e-08, 0
396403201, 11.67, 1.48e-08, 7.32e-09, 2.14, 0, 1e-08, 0
401587201, 1.56, 5.88e-09, 6.01e-09, 2.14, 0, 1e-08, 0
404179201, 4.09, 1.57e-08, 9.31e-09, 2.14, 0, 1e-08, 0
406771201, 5.57, 8.37e-09, 5.41e-09, 2.14, 0, 1e-08, 0
409363201, 23.85, 4.56e-08, 1.55e-08, 2.14, 0, 1e-08, 0
411955201, 70.54, 4.72e-08, 9.15e-09, 2.14, 0, 1e-08, 0
414547201, 5.89, 1.2e-08, 7.68e-09, 2.14, 0, 1e-08, 0
430099201, 46.03, 5.06e-08, 1.23e-08, 2.14, 0, 1e-08, 0
435283201, 3.17, 7.47e-09, 6.85e-09, 2.14, 0, 1e-08, 0
437875201, 215.41, 1.19e-07, 1.5e-08, 2.14, 0, 1e-08, 0
440467201, 3.36, 1.08e-08, 7.32e-09, 2.14, 0, 1e-08, 0
458611201, 1.47, 5.97e-09, 5.72e-09, 2.14, 0, 1e-08, 0
463795201, 57.61, 4.43e-08, 1e-08, 2.14, 0, 1e-08, 0
466387201, 31.71, 3.07e-08, 8.9e-09, 2.14, 0, 1e-08, 0
471571201, 4.88, 6.84e-09, 4.68e-09, 2.14, 0, 1e-08, 0
476755201, 1.07, 3.93e-09, 4.7e-09, 2.14, 0, 1e-08, 0
479347201, 1.43, 6.11e-09, 6.17e-09, 2.14, 0, 1e-08, 0
481939201, 64.03, 4.95e-08, 9.5e-09, 2.14, 0, 1e-08, 0
484531201, 36.73, 4.02e-08, 1.06e-08, 2.14, 0, 1e-08, 0
487123201, 2.7, 8.36e-09, 6.26e-09, 2.14, 0, 1e-08, 0
489715201, 60.01, 3.58e-08, 8.1e-09, 2.14, 0, 1e-08, 0
492307201, 9.66, 1.55e-08, 7.08e-09, 2.14, 0, 1e-08, 0
494899201, 83.8, 6.02e-08, 1.07e-08, 2.14, 0, 1e-08, 0
497491201, 6.1, 1.11e-08, 6.08e-09, 2.14, 0, 1e-08, 0
500083201, 12.65, 2.03e-08, 8.2e-09, 2.14, 0, 1e-08, 0
502675201, 1.24, 4.7e-09, 5.04e-09, 2.14, 0, 1e-08, 0
505267201, 10.25, 1.42e-08, 6.6e-09, 2.14, 0, 1e-08, 0
507859201, 10.95, 1.7e-08, 6.9e-09, 2.14, 0, 1e-08, 0
513043201, 20.08, 2.49e-08, 8.4e-09, 2.14, 0, 1e-08, 0
515635201, 28.5, 3.12e-08, 9.4e-09, 2.14, 0, 1e-08, 0
518227201, 169.37, 8.76e-08, 1.22e-08, 2.14, 0, 1e-08, 0
520819201, 63.43, 5.03e-08, 1.07e-08, 2.14, 0, 1e-08, 0
523411201, 16.76, 1.88e-08, 7.2e-09, 2.14, 0, 1e-08, 0
526003201, 106.71, 7.6e-08, 1.22e-08, 2.14, 0, 1e-08, 0
528595201, 156.45, 8.95e-08, 1.26e-08, 2.14, 0, 1e-08, 0
531187201, 110.62, 6.74e-08, 1.1e-08, 2.14, 0, 1e-08, 0
533779201, 1.66, 7.32e-09, 7.27e-09, 2.14, 0, 1e-08, 0
536371201, 25.17, 2.71e-08, 8.1e-09, 2.14, 0, 1e-08, 0
538963201, 5.31, 9.67e-09, 6.51e-09, 2.14, 0, 1e-08, 0
541555201, 17.92, 2.11e-08, 7.2e-09, 2.14, 0, 1e-08, 0
559699201, 4.88, 8.27e-09, 4.8e-09, 2.14, 0, 1e-08, 0
562291201, 7.11, 1.44e-08, 8.61e-09, 2.14, 0, 1e-08, 0
564883201, 4.69, 1.11e-08, 6.78e-09, 2.14, 0, 1e-08, 0
570067201, 1.23, 4.29e-09, 4.66e-09, 2.14, 0, 1e-08, 0
572659201, 2.88, 6.46e-09, 5.06e-09, 2.14, 0, 1e-08, 0
577843201, 1.73, 1.06e-08, 1e-08, 2.14, 0, 1e-08, 0
580435201, 3.68, 1.4e-08, 9.2e-09, 2.14, 0, 1e-08, 0
583027201, 2.41, 9.25e-09, 7.18e-09, 2.14, 0, 1e-08, 0
585619201, 3.22, 7.61e-09, 5.29e-09, 2.14, 0, 1e-08, 0
588211201, 32.12, 3.33e-08, 8.7e-09, 2.14, 0, 1e-08, 0
590803201, 21.02, 2.67e-08, 8.9e-09, 2.14, 0, 1e-08, 0
593395201, 17.09, 2.51e-08, 9.6e-09, 2.14, 0, 1e-08, 0
598579201, 2.54, 8.74e-09, 6.67e-09, 2.14, 0, 1e-08, 0
603763201, 16.24, 1.62e-08, 6.1e-09, 2.14, 0, 1e-08, 0
611539201, 4.7, 8.89e-09, 6.1e-09, 2.14, 0, 1e-08, 0
624499201, 3.68, 1.18e-08, 8.49e-09, 2.14, 0, 1e-08, 0
629683201, 4.78, 1.46e-08, 8.48e-09, 2.14, 0, 1e-08, 0
640051201, 1.11, 3.86e-09, 5.08e-09, 2.14, 0, 1e-08, 0
