timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.76, 5.01e-08, 4.75e-08, 2.44, 0, 1e-08, 0
241531201, 3.14, 3.23e-08, 3.1e-08, 2.44, 0, 1e-08, 0
242827201, 4.3, 2.84e-08, 2.71e-08, 2.44, 0, 1e-08, 0
243345601, 7.06, 5.63e-08, 3.17e-08, 2.44, 0, 1e-08, 0
243604801, 5.08, 5.11e-08, 3.55e-08, 2.44, 0, 1e-08, 0
244123201, 1.48, 3.19e-08, 3.19e-08, 2.44, 0, 1e-08, 0
244382401, 1.71, 3.3e-08, 3.09e-08, 2.44, 0, 1e-08, 0
244641601, 4.38, 4.47e-08, 3.09e-08, 2.44, 0, 1e-08, 0
245678401, 2.97, 2.67e-08, 2.26e-08, 2.44, 0, 1e-08, 0
246196801, 2.16, 4.79e-08, 4.03e-08, 2.44, 0, 1e-08, 0
246456001, 9.32, 1.15e-07, 6.19e-08, 2.44, 0, 1e-08, 0
246715201, 1.0, 3.12e-08, 4.13e-08, 2.44, 0, 1e-08, 0
247233601, 1.05, 4.08e-08, 4.68e-08, 2.44, 0, 1e-08, 0
247752001, 1.88, 3.82e-08, 3.55e-08, 2.44, 0, 1e-08, 0
250084801, 5.48, 4.35e-08, 3.26e-08, 2.44, 0, 1e-08, 0
250603201, 4.29, 4.46e-08, 3.48e-08, 2.44, 0, 1e-08, 0
250862401, 1.34, 2.3e-08, 2.57e-08, 2.44, 0, 1e-08, 0
251899201, 3.54, 4.01e-08, 3.56e-08, 2.44, 0, 1e-08, 0
253195201, 4.76, 7.39e-08, 4.41e-08, 2.44, 0, 1e-08, 0
253454401, 2.83, 4.7e-08, 3.71e-08, 2.44, 0, 1e-08, 0
254491201, 1.84, 4.52e-08, 4.16e-08, 2.44, 0, 1e-08, 0
257083201, 1.3, 3.67e-08, 3.73e-08, 2.44, 0, 1e-08, 0
257342401, 1.59, 2.57e-08, 2.81e-08, 2.44, 0, 1e-08, 0
258120001, 1.15, 4.27e-08, 4.41e-08, 2.44, 0, 1e-08, 0
258379201, 1.21, 5.6e-08, 6.01e-08, 2.44, 0, 1e-08, 0
260193601, 4.07, 3.41e-08, 2.81e-08, 2.44, 0, 1e-08, 0
261489601, 7.39, 8.88e-08, 4.51e-08, 2.44, 0, 1e-08, 0
263563201, 2.24, 5.7e-08, 4.52e-08, 2.44, 0, 1e-08, 0
264859201, 1.02, 3.2e-08, 3.78e-08, 2.44, 0, 1e-08, 0
265636801, 1.39, 2.88e-08, 3.35e-08, 2.44, 0, 1e-08, 0
266932801, 1.44, 2.71e-08, 2.96e-08, 2.44, 0, 1e-08, 0
267192001, 2.22, 2.32e-08, 2.19e-08, 2.44, 0, 1e-08, 0
269006401, 1.67, 3.52e-08, 3.49e-08, 2.44, 0, 1e-08, 0
269265601, 5.41, 4.97e-08, 3.96e-08, 2.44, 0, 1e-08, 0
270820801, 5.67, 5.64e-08, 3.71e-08, 2.44, 0, 1e-08, 0
271080001, 41.72, 1.96e-07, 5e-08, 2.44, 0, 1e-08, 0
271339201, 4.39, 5.18e-08, 3.72e-08, 2.44, 0, 1e-08, 0
271598401, 1.57, 3.39e-08, 3.47e-08, 2.44, 0, 1e-08, 0
271857601, 8.22, 8.08e-08, 4.05e-08, 2.44, 0, 1e-08, 0
272116801, 13.32, 1.3e-07, 4.98e-08, 2.44, 0, 1e-08, 0
273153601, 2.4, 4.69e-08, 3.72e-08, 2.44, 0, 1e-08, 0
273931201, 5.65, 5.03e-08, 3.24e-08, 2.44, 0, 1e-08, 0
274708801, 4.24, 6.86e-08, 4.16e-08, 2.44, 0, 1e-08, 0
277560001, 2.54, 3.23e-08, 3.29e-08, 2.44, 0, 1e-08, 0
278856001, 3.62, 5.29e-08, 3.73e-08, 2.44, 0, 1e-08, 0
282744001, 2.55, 5.21e-08, 3.97e-08, 2.44, 0, 1e-08, 0
284817601, 9.87, 4.59e-08, 3.01e-08, 2.44, 0, 1e-08, 0
286891201, 3.69, 5.31e-08, 4.11e-08, 2.44, 0, 1e-08, 0
288187201, 2.61, 6.37e-08, 4.95e-08, 2.44, 0, 1e-08, 0
288446401, 3.47, 6.92e-08, 4.56e-08, 2.44, 0, 1e-08, 0
288705601, 1.76, 6.08e-08, 5.34e-08, 2.44, 0, 1e-08, 0
289224001, 3.31, 6.73e-08, 5e-08, 2.44, 0, 1e-08, 0
289483201, 2.54, 5.54e-08, 4.24e-08, 2.44, 0, 1e-08, 0
290779201, 2.65, 6.61e-08, 4.87e-08, 2.44, 0, 1e-08, 0
291038401, 1.53, 4.61e-08, 4.31e-08, 2.44, 0, 1e-08, 0
291556801, 1.49, 2.84e-08, 3.21e-08, 2.44, 0, 1e-08, 0
291816001, 1.63, 5e-08, 4.44e-08, 2.44, 0, 1e-08, 0
292593601, 1.55, 4.15e-08, 4.11e-08, 2.44, 0, 1e-08, 0
293112001, 2.62, 5.35e-08, 4.36e-08, 2.44, 0, 1e-08, 0
293630401, 1.09, 3.15e-08, 3.77e-08, 2.44, 0, 1e-08, 0
294408001, 8.81, 8.13e-08, 3.96e-08, 2.44, 0, 1e-08, 0
294667201, 1.9, 5.39e-08, 4.48e-08, 2.44, 0, 1e-08, 0
296481601, 22.36, 1.66e-07, 5.2e-08, 2.44, 0, 1e-08, 0
298036801, 8.17, 1.08e-07, 4.9e-08, 2.44, 0, 1e-08, 0
298814401, 1.35, 3.08e-08, 3.21e-08, 2.44, 0, 1e-08, 0
299073601, 7.73, 4.64e-08, 3.09e-08, 2.44, 0, 1e-08, 0
299332801, 3.26, 5.58e-08, 3.71e-08, 2.44, 0, 1e-08, 0
300369601, 1.39, 2.93e-08, 3.33e-08, 2.44, 0, 1e-08, 0
301924801, 1.38, 2.27e-08, 2.74e-08, 2.44, 0, 1e-08, 0
303480001, 3.51, 6.28e-08, 4.91e-08, 2.44, 0, 1e-08, 0
303998401, 1.92, 3.18e-08, 2.9e-08, 2.44, 0, 1e-08, 0
306072001, 5.33, 5.11e-08, 3.33e-08, 2.44, 0, 1e-08, 0
307108801, 7.56, 9.96e-08, 5.34e-08, 2.44, 0, 1e-08, 0
307368001, 1.92, 4.37e-08, 3.96e-08, 2.44, 0, 1e-08, 0
310219201, 2.2, 4.63e-08, 3.84e-08, 2.44, 0, 1e-08, 0
310996801, 1.56, 3.35e-08, 3.54e-08, 2.44, 0, 1e-08, 0
312292801, 4.36, 4.63e-08, 3.42e-08, 2.44, 0, 1e-08, 0
314107201, 4.26, 7.64e-08, 4.78e-08, 2.44, 0, 1e-08, 0
314366401, 2.93, 4.61e-08, 3.55e-08, 2.44, 0, 1e-08, 0
315403201, 1.62, 5.37e-08, 5.02e-08, 2.44, 0, 1e-08, 0
321364801, 3.66, 5.02e-08, 3.5e-08, 2.44, 0, 1e-08, 0
321883201, 1.34, 3.83e-08, 3.89e-08, 2.44, 0, 1e-08, 0
322660801, 3.11, 4.34e-08, 2.98e-08, 2.44, 0, 1e-08, 0
323179201, 2.03, 2.7e-08, 2.92e-08, 2.44, 0, 1e-08, 0
327326401, 9.32, 8.57e-08, 4.14e-08, 2.44, 0, 1e-08, 0
327844801, 1.33, 3.48e-08, 3.68e-08, 2.44, 0, 1e-08, 0
328622401, 1.28, 1.48e-08, 1.82e-08, 2.44, 0, 1e-08, 0
329659201, 2.53, 5.69e-08, 4.31e-08, 2.44, 0, 1e-08, 0
329918401, 1.82, 3.72e-08, 3.52e-08, 2.44, 0, 1e-08, 0
