timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.82, 8.78e-09, 8.22e-09, 2.44, 0, 1e-08, 0
243475201, 21.74, 3.32e-08, 1.04e-08, 2.44, 0, 1e-08, 0
246067201, 9.13, 2.74e-08, 1.18e-08, 2.44, 0, 1e-08, 0
248659201, 1.46, 8.99e-09, 8.51e-09, 2.44, 0, 1e-08, 0
251251201, 9.89, 1.99e-08, 9.1e-09, 2.44, 0, 1e-08, 0
253843201, 5.51, 2.47e-08, 1.24e-08, 2.44, 0, 1e-08, 0
259027201, 1.44, 7.01e-09, 7.87e-09, 2.44, 0, 1e-08, 0
261619201, 1.44, 1.09e-08, 1.03e-08, 2.44, 0, 1e-08, 0
266803201, 3.34, 1.36e-08, 9.08e-09, 2.44, 0, 1e-08, 0
269395201, 2.44, 9.59e-09, 8.24e-09, 2.44, 0, 1e-08, 0
271987201, 50.41, 5.99e-08, 1.19e-08, 2.44, 0, 1e-08, 0
274579201, 1.36, 7.98e-09, 8.25e-09, 2.44, 0, 1e-08, 0
284947201, 4.85, 9.72e-09, 6.99e-09, 2.44, 0, 1e-08, 0
287539201, 3.22, 1.74e-08, 1.15e-08, 2.44, 0, 1e-08, 0
290131201, 2.15, 1.62e-08, 1.21e-08, 2.44, 0, 1e-08, 0
292723201, 4.09, 1.72e-08, 1.01e-08, 2.44, 0, 1e-08, 0
295315201, 17.57, 3.94e-08, 1.26e-08, 2.44, 0, 1e-08, 0
297907201, 4.81, 1.2e-08, 7.62e-09, 2.44, 0, 1e-08, 0
303091201, 3.72, 1.57e-08, 9.97e-09, 2.44, 0, 1e-08, 0
305683201, 2.53, 1.3e-08, 9.6e-09, 2.44, 0, 1e-08, 0
308275201, 1.21, 1.04e-08, 1.05e-08, 2.44, 0, 1e-08, 0
313459201, 3.84, 1.56e-08, 9.91e-09, 2.44, 0, 1e-08, 0
326419201, 2.7, 1.3e-08, 9.58e-09, 2.44, 0, 1e-08, 0
329011201, 1.35, 8.25e-09, 8.24e-09, 2.44, 0, 1e-08, 0
341971201, 2.16, 8.19e-09, 7.63e-09, 2.44, 0, 1e-08, 0
347155201, 8.58, 2.44e-08, 1.07e-08, 2.44, 0, 1e-08, 0
357523201, 3.68, 1.68e-08, 1.06e-08, 2.44, 0, 1e-08, 0
367891201, 3.53, 1.48e-08, 9.3e-09, 2.44, 0, 1e-08, 0
375667201, 1.21, 5.94e-09, 6.48e-09, 2.44, 0, 1e-08, 0
378259201, 2.48, 1.39e-08, 1.01e-08, 2.44, 0, 1e-08, 0
380851201, 8.64, 2.23e-08, 9.7e-09, 2.44, 0, 1e-08, 0
386035201, 16.12, 2.65e-08, 9.9e-09, 2.44, 0, 1e-08, 0
388627201, 3.47, 1.77e-08, 1.13e-08, 2.44, 0, 1e-08, 0
391219201, 2.32, 8.31e-09, 7.28e-09, 2.44, 0, 1e-08, 0
393811201, 3.13, 9.13e-09, 7.56e-09, 2.44, 0, 1e-08, 0
396403201, 4.53, 1.94e-08, 1.07e-08, 2.44, 0, 1e-08, 0
404179201, 1.35, 1.27e-08, 1.24e-08, 2.44, 0, 1e-08, 0
409363201, 4.27, 3.08e-08, 1.77e-08, 2.44, 0, 1e-08, 0
417139201, 4.39, 2.07e-08, 1.32e-08, 2.44, 0, 1e-08, 0
427507201, 1.36, 9.66e-09, 9.54e-09, 2.44, 0, 1e-08, 0
435283201, 11.09, 3.52e-08, 1.43e-08, 2.44, 0, 1e-08, 0
443059201, 2.04, 5.68e-09, 5.5e-09, 2.44, 0, 1e-08, 0
450835201, 4.66, 1.96e-08, 1.09e-08, 2.44, 0, 1e-08, 0
461203201, 28.95, 4.05e-08, 1.1e-08, 2.44, 0, 1e-08, 0
463795201, 3.9, 1.28e-08, 7.92e-09, 2.44, 0, 1e-08, 0
466387201, 3.05, 1.31e-08, 9.11e-09, 2.44, 0, 1e-08, 0
468979201, 4.49, 1.69e-08, 9.32e-09, 2.44, 0, 1e-08, 0
476755201, 2.05, 9.01e-09, 7.79e-09, 2.44, 0, 1e-08, 0
479347201, 7.29, 2.21e-08, 1.09e-08, 2.44, 0, 1e-08, 0
481939201, 18.32, 3.31e-08, 1.04e-08, 2.44, 0, 1e-08, 0
484531201, 35.01, 4.28e-08, 1.02e-08, 2.44, 0, 1e-08, 0
487123201, 5.57, 1.91e-08, 1.05e-08, 2.44, 0, 1e-08, 0
489715201, 30.38, 4.38e-08, 1.14e-08, 2.44, 0, 1e-08, 0
492307201, 8.13, 2.03e-08, 1.04e-08, 2.44, 0, 1e-08, 0
494899201, 12.49, 2.82e-08, 1.05e-08, 2.44, 0, 1e-08, 0
497491201, 5.53, 2.12e-08, 1.07e-08, 2.44, 0, 1e-08, 0
500083201, 8.35, 2.96e-08, 1.31e-08, 2.44, 0, 1e-08, 0
502675201, 33.04, 3.98e-08, 1e-08, 2.44, 0, 1e-08, 0
505267201, 6.12, 1.5e-08, 8.01e-09, 2.44, 0, 1e-08, 0
507859201, 5.57, 1.93e-08, 1.06e-08, 2.44, 0, 1e-08, 0
510451201, 71.33, 7.04e-08, 1.3e-08, 2.44, 0, 1e-08, 0
513043201, 32.75, 5.6e-08, 1.32e-08, 2.44, 0, 1e-08, 0
515635201, 56.4, 6.64e-08, 1.28e-08, 2.44, 0, 1e-08, 0
518227201, 9.58, 2.55e-08, 1.11e-08, 2.44, 0, 1e-08, 0
520819201, 17.84, 3.35e-08, 1.11e-08, 2.44, 0, 1e-08, 0
528595201, 3.33, 1.79e-08, 1.14e-08, 2.44, 0, 1e-08, 0
533779201, 2.26, 1.45e-08, 1.09e-08, 2.44, 0, 1e-08, 0
536371201, 16.4, 3.12e-08, 1.05e-08, 2.44, 0, 1e-08, 0
541555201, 5.31, 1.89e-08, 9.99e-09, 2.44, 0, 1e-08, 0
551923201, 14.24, 2.99e-08, 1.08e-08, 2.44, 0, 1e-08, 0
554515201, 16.68, 2.72e-08, 8.2e-09, 2.44, 0, 1e-08, 0
557107201, 2.27, 1.1e-08, 8.72e-09, 2.44, 0, 1e-08, 0
559699201, 1.59, 8.11e-09, 7e-09, 2.44, 0, 1e-08, 0
562291201, 10.15, 2.75e-08, 1.25e-08, 2.44, 0, 1e-08, 0
564883201, 26.28, 3.84e-08, 1e-08, 2.44, 0, 1e-08, 0
567475201, 34.36, 4.28e-08, 9.6e-09, 2.44, 0, 1e-08, 0
570067201, 1.33, 5.92e-09, 6.16e-09, 2.44, 0, 1e-08, 0
572659201, 2.49, 1.16e-08, 8.8e-09, 2.44, 0, 1e-08, 0
575251201, 3.19, 1.53e-08, 1.02e-08, 2.44, 0, 1e-08, 0
577843201, 2.68, 1.51e-08, 1.09e-08, 2.44, 0, 1e-08, 0
580435201, 11.32, 2.19e-08, 8.9e-09, 2.44, 0, 1e-08, 0
585619201, 7.66, 1.91e-08, 8.7e-09, 2.44, 0, 1e-08, 0
588211201, 12.8, 2.58e-08, 9.5e-09, 2.44, 0, 1e-08, 0
