timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.92, 1.36e-08, 1.07e-08, 1.82, 0, 1e-08, 0
242308801, 4.73, 9.61e-09, 7.4e-09, 1.82, 0, 1e-08, 0
242913601, 3.24, 1.2e-08, 9.71e-09, 1.82, 0, 1e-08, 0
244123201, 8.5, 2.64e-08, 1.35e-08, 1.82, 0, 1e-08, 0
245332801, 4.5, 1.99e-08, 1.36e-08, 1.82, 0, 1e-08, 0
248356801, 1.05, 6.77e-09, 8.33e-09, 1.82, 0, 1e-08, 0
262872001, 1.78, 1.43e-08, 1.3e-08, 1.82, 0, 1e-08, 0
268920001, 5.98, 6.34e-09, 5.98e-09, 1.82, 0, 1e-08, 0
269524801, 1.47, 1.16e-08, 1.12e-08, 1.82, 0, 1e-08, 0
274363201, 4.0, 1.37e-08, 1.03e-08, 1.82, 0, 1e-08, 0
279201601, 1.01, 4.71e-09, 6.48e-09, 1.82, 0, 1e-08, 0
284644801, 2.38, 1.04e-08, 9.41e-09, 1.82, 0, 1e-08, 0
285249601, 3.57, 1.37e-08, 9.8e-09, 1.82, 0, 1e-08, 0
285854401, 1.45, 6.5e-09, 7.68e-09, 1.82, 0, 1e-08, 0
296136001, 2.9, 1.04e-08, 9.59e-09, 1.82, 0, 1e-08, 0
296740801, 7.18, 5.53e-09, 5e-09, 1.82, 0, 1e-08, 0
299764801, 3.24, 5.14e-09, 5.38e-09, 1.82, 0, 1e-08, 0
301579201, 10.17, 4.42e-09, 4.37e-09, 1.82, 0, 1e-08, 0
303393601, 9.72, 9.42e-09, 8.09e-09, 1.82, 0, 1e-08, 0
305208001, 3.31, 9.75e-09, 8.63e-09, 1.82, 0, 1e-08, 0
309441601, 7.39, 2.4e-08, 1.31e-08, 1.82, 0, 1e-08, 0
310046401, 4.66, 7.06e-09, 6.14e-09, 1.82, 0, 1e-08, 0
310651201, 4.35, 1.02e-08, 7.51e-09, 1.82, 0, 1e-08, 0
