timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.41, 8.63e-09, 6.98e-09, 2.27, 0, 1e-08, 0
259027201, 1.3, 7.57e-09, 7.64e-09, 2.27, 0, 1e-08, 0
269395201, 1.13, 6.07e-09, 6.43e-09, 2.27, 0, 1e-08, 0
282355201, 1.99, 7.85e-09, 6.52e-09, 2.27, 0, 1e-08, 0
284947201, 6.03, 8.58e-09, 5.22e-09, 2.27, 0, 1e-08, 0
287539201, 5.26, 1.11e-08, 6.78e-09, 2.27, 0, 1e-08, 0
290131201, 2.0, 5.99e-09, 5.18e-09, 2.27, 0, 1e-08, 0
292723201, 1.95, 2.35e-09, 2.72e-09, 2.27, 0, 1e-08, 0
295315201, 1.82, 5.58e-09, 5.29e-09, 2.27, 0, 1e-08, 0
300499201, 1.58, 7.66e-09, 6.93e-09, 2.27, 0, 1e-08, 0
305683201, 5.02, 6.32e-09, 4.59e-09, 2.27, 0, 1e-08, 0
316051201, 1.34, 3.71e-09, 4.27e-09, 2.27, 0, 1e-08, 0
318643201, 9.96, 1.53e-08, 7.2e-09, 2.27, 0, 1e-08, 0
334195201, 8.58, 1.03e-08, 5.4e-09, 2.27, 0, 1e-08, 0
336787201, 18.11, 1.39e-08, 5.72e-09, 2.27, 0, 1e-08, 0
339379201, 11.75, 1.36e-08, 6.3e-09, 2.27, 0, 1e-08, 0
341971201, 16.62, 2.2e-08, 8e-09, 2.27, 0, 1e-08, 0
344563201, 15.14, 1.39e-08, 6.18e-09, 2.27, 0, 1e-08, 0
357523201, 8.88, 1.5e-08, 7.99e-09, 2.27, 0, 1e-08, 0
360115201, 7.58, 1.9e-08, 8.4e-09, 2.27, 0, 1e-08, 0
365299201, 4.31, 1.4e-08, 7.97e-09, 2.27, 0, 1e-08, 0
367891201, 4.54, 1.01e-08, 6.51e-09, 2.27, 0, 1e-08, 0
370483201, 6.24, 1.04e-08, 6.48e-09, 2.27, 0, 1e-08, 0
373075201, 10.81, 1.59e-08, 6.92e-09, 2.27, 0, 1e-08, 0
375667201, 5.91, 8.05e-09, 4.95e-09, 2.27, 0, 1e-08, 0
378259201, 5.7, 1.09e-08, 6.58e-09, 2.27, 0, 1e-08, 0
380851201, 2.54, 9.37e-09, 7.03e-09, 2.27, 0, 1e-08, 0
383443201, 5.88, 5.4e-09, 4.43e-09, 2.27, 0, 1e-08, 0
396403201, 1.41, 3.82e-09, 4.38e-09, 2.27, 0, 1e-08, 0
398995201, 4.55, 9.77e-09, 6.52e-09, 2.27, 0, 1e-08, 0
401587201, 13.51, 1.25e-08, 5.68e-09, 2.27, 0, 1e-08, 0
404179201, 7.67, 1.07e-08, 7e-09, 2.27, 0, 1e-08, 0
406771201, 7.5, 7.66e-09, 5.44e-09, 2.27, 0, 1e-08, 0
411955201, 15.5, 1.92e-08, 6.8e-09, 2.27, 0, 1e-08, 0
414547201, 3.95, 1.4e-08, 8.77e-09, 2.27, 0, 1e-08, 0
