timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 4.47, 2.2e-08, 1.51e-08, 2.27, 0, 1e-08, 0
251380801, 1.09, 1.51e-08, 1.67e-08, 2.27, 0, 1e-08, 0
253195201, 1.21, 2.34e-08, 2.4e-08, 2.27, 0, 1e-08, 0
256219201, 6.94, 4.32e-08, 2.09e-08, 2.27, 0, 1e-08, 0
258033601, 3.23, 2.93e-08, 2.21e-08, 2.27, 0, 1e-08, 0
269524801, 7.18, 3.51e-08, 1.79e-08, 2.27, 0, 1e-08, 0
274968001, 1.26, 1.29e-08, 1.48e-08, 2.27, 0, 1e-08, 0
275572801, 1.6, 8.37e-09, 9.14e-09, 2.27, 0, 1e-08, 0
278596801, 1.77, 1.83e-08, 1.61e-08, 2.27, 0, 1e-08, 0
281620801, 2.83, 1.87e-08, 1.54e-08, 2.27, 0, 1e-08, 0
282830401, 3.06, 2.12e-08, 1.48e-08, 2.27, 0, 1e-08, 0
284040001, 3.64, 1.62e-08, 1.32e-08, 2.27, 0, 1e-08, 0
284644801, 6.61, 2.11e-08, 1.36e-08, 2.27, 0, 1e-08, 0
287064001, 11.4, 3.69e-08, 1.72e-08, 2.27, 0, 1e-08, 0
290692801, 9.89, 4.03e-08, 1.91e-08, 2.27, 0, 1e-08, 0
293112001, 4.84, 1.15e-08, 1.07e-08, 2.27, 0, 1e-08, 0
295531201, 5.63, 3.53e-08, 2.12e-08, 2.27, 0, 1e-08, 0
299160001, 1.96, 1.72e-08, 1.49e-08, 2.27, 0, 1e-08, 0
300974401, 2.25, 1.77e-08, 1.51e-08, 2.27, 0, 1e-08, 0
301579201, 3.67, 2.55e-08, 1.77e-08, 2.27, 0, 1e-08, 0
305208001, 5.57, 1.53e-08, 1.3e-08, 2.27, 0, 1e-08, 0
305812801, 3.86, 2.03e-08, 1.49e-08, 2.27, 0, 1e-08, 0
307022401, 1.37, 1.48e-08, 1.51e-08, 2.27, 0, 1e-08, 0
312465601, 3.14, 2e-08, 1.46e-08, 2.27, 0, 1e-08, 0
314884801, 1.88, 6.63e-09, 7.76e-09, 2.27, 0, 1e-08, 0
318513601, 7.59, 2.26e-08, 1.57e-08, 2.27, 0, 1e-08, 0
319118401, 2.15, 2.53e-08, 2.01e-08, 2.27, 0, 1e-08, 0
319723201, 1.71, 1.46e-08, 1.34e-08, 2.27, 0, 1e-08, 0
