timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 17.04, 2.48e-08, 8.4e-09, 2.24, 0, 1e-08, 0
243475201, 58.07, 6.01e-08, 1.15e-08, 2.24, 0, 1e-08, 0
246067201, 59.54, 5.22e-08, 1.05e-08, 2.24, 0, 1e-08, 0
248659201, 98.29, 8.41e-08, 1.21e-08, 2.24, 0, 1e-08, 0
251251201, 47.32, 5.6e-08, 1.13e-08, 2.24, 0, 1e-08, 0
253843201, 21.66, 3.37e-08, 9.5e-09, 2.24, 0, 1e-08, 0
256435201, 13.05, 2.6e-08, 9.8e-09, 2.24, 0, 1e-08, 0
259027201, 5.33, 1.45e-08, 7.87e-09, 2.24, 0, 1e-08, 0
261619201, 59.02, 5.64e-08, 1.12e-08, 2.24, 0, 1e-08, 0
264211201, 52.73, 5.4e-08, 1.09e-08, 2.24, 0, 1e-08, 0
266803201, 12.07, 1.84e-08, 7.7e-09, 2.24, 0, 1e-08, 0
271987201, 4.21, 1.38e-08, 8.28e-09, 2.24, 0, 1e-08, 0
274579201, 3.02, 1.27e-08, 8.69e-09, 2.24, 0, 1e-08, 0
277171201, 39.08, 4.39e-08, 1.09e-08, 2.24, 0, 1e-08, 0
279763201, 108.72, 8.04e-08, 1.2e-08, 2.24, 0, 1e-08, 0
282355201, 307.02, 1.8e-07, 1.6e-08, 2.24, 0, 1e-08, 0
284947201, 241.08, 1.44e-07, 1.5e-08, 2.24, 0, 1e-08, 0
287539201, 568.44, 2.57e-07, 1.8e-08, 2.24, 0, 1e-08, 0
290131201, 286.82, 1.64e-07, 1.6e-08, 2.24, 0, 1e-08, 0
292723201, 236.68, 1.31e-07, 1.3e-08, 2.24, 0, 1e-08, 0
295315201, 254.14, 1.64e-07, 1.6e-08, 2.24, 0, 1e-08, 0
297907201, 356.3, 1.75e-07, 1.5e-08, 2.24, 0, 1e-08, 0
300499201, 83.93, 7.62e-08, 1.27e-08, 2.24, 0, 1e-08, 0
303091201, 305.04, 1.76e-07, 1.6e-08, 2.24, 0, 1e-08, 0
305683201, 410.72, 2.42e-07, 1.9e-08, 2.24, 0, 1e-08, 0
308275201, 573.53, 2.6e-07, 1.9e-08, 2.24, 0, 1e-08, 0
310867201, 510.65, 2.38e-07, 1.8e-08, 2.24, 0, 1e-08, 0
313459201, 1187.84, 4.12e-07, 2.1e-08, 2.24, 0, 1e-08, 0
316051201, 1061.39, 4.16e-07, 2.25e-08, 2.24, 0, 1e-08, 0
318643201, 980.64, 4.27e-07, 2.3e-08, 2.24, 0, 1e-08, 0
321235201, 475.96, 2.4e-07, 1.8e-08, 2.24, 0, 1e-08, 0
323827201, 350.23, 1.73e-07, 1.5e-08, 2.24, 0, 1e-08, 0
326419201, 62.13, 5.81e-08, 1.08e-08, 2.24, 0, 1e-08, 0
329011201, 21.56, 3.25e-08, 9.9e-09, 2.24, 0, 1e-08, 0
331603201, 27.74, 3.44e-08, 9.9e-09, 2.24, 0, 1e-08, 0
