timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255268801, 1.01, 2.91e-08, 3.38e-08, 2.24, 0, 1e-08, 0
255528001, 5.23, 3.92e-08, 2.75e-08, 2.24, 0, 1e-08, 0
255787201, 15.47, 1.12e-07, 4.41e-08, 2.24, 0, 1e-08, 0
256046401, 1.26, 2.07e-08, 2.55e-08, 2.24, 0, 1e-08, 0
257601601, 1.02, 4.22e-08, 4.61e-08, 2.24, 0, 1e-08, 0
257860801, 3.39, 3e-08, 2.49e-08, 2.24, 0, 1e-08, 0
259934401, 1.51, 3.43e-08, 3.34e-08, 2.24, 0, 1e-08, 0
260193601, 1.08, 2.18e-08, 2.72e-08, 2.24, 0, 1e-08, 0
260452801, 11.19, 6.57e-08, 3.36e-08, 2.24, 0, 1e-08, 0
260712001, 6.25, 8.59e-08, 4.51e-08, 2.24, 0, 1e-08, 0
260971201, 11.45, 1.02e-07, 4.68e-08, 2.24, 0, 1e-08, 0
261230401, 2.18, 4.48e-08, 3.91e-08, 2.24, 0, 1e-08, 0
261489601, 7.93, 7.79e-08, 4.51e-08, 2.24, 0, 1e-08, 0
261748801, 7.39, 6.52e-08, 3.9e-08, 2.24, 0, 1e-08, 0
262267201, 4.93, 5.25e-08, 3.64e-08, 2.24, 0, 1e-08, 0
262526401, 9.36, 5.74e-08, 2.97e-08, 2.24, 0, 1e-08, 0
262785601, 4.22, 4.13e-08, 2.84e-08, 2.24, 0, 1e-08, 0
263044801, 29.22, 1.55e-07, 4.6e-08, 2.24, 0, 1e-08, 0
263563201, 6.27, 6.78e-08, 3.91e-08, 2.24, 0, 1e-08, 0
263822401, 2.71, 4.81e-08, 3.61e-08, 2.24, 0, 1e-08, 0
264081601, 10.41, 5.37e-08, 3e-08, 2.24, 0, 1e-08, 0
264600001, 11.45, 7.47e-08, 3.53e-08, 2.24, 0, 1e-08, 0
264859201, 4.17, 4.91e-08, 3.37e-08, 2.24, 0, 1e-08, 0
265636801, 7.44, 6.61e-08, 3.97e-08, 2.24, 0, 1e-08, 0
265896001, 3.48, 3.64e-08, 3.13e-08, 2.24, 0, 1e-08, 0
266414401, 3.03, 2.19e-08, 2.11e-08, 2.24, 0, 1e-08, 0
266673601, 5.69, 5.2e-08, 3.27e-08, 2.24, 0, 1e-08, 0
267451201, 1.67, 1.7e-08, 1.97e-08, 2.24, 0, 1e-08, 0
270820801, 2.32, 2.9e-08, 2.66e-08, 2.24, 0, 1e-08, 0
271857601, 6.91, 7.46e-08, 3.83e-08, 2.24, 0, 1e-08, 0
272116801, 4.75, 4.72e-08, 3.21e-08, 2.24, 0, 1e-08, 0
273412801, 3.28, 5.33e-08, 3.72e-08, 2.24, 0, 1e-08, 0
273931201, 8.72, 7.56e-08, 3.96e-08, 2.24, 0, 1e-08, 0
276004801, 6.04, 7.21e-08, 4.08e-08, 2.24, 0, 1e-08, 0
276264001, 4.29, 2.5e-08, 2.35e-08, 2.24, 0, 1e-08, 0
276523201, 8.32, 9.43e-08, 4.56e-08, 2.24, 0, 1e-08, 0
276782401, 11.57, 9.54e-08, 4.38e-08, 2.24, 0, 1e-08, 0
277560001, 21.24, 8.63e-08, 3.67e-08, 2.24, 0, 1e-08, 0
278856001, 1.03, 1.89e-08, 2.36e-08, 2.24, 0, 1e-08, 0
279115201, 5.28, 5.71e-08, 3.33e-08, 2.24, 0, 1e-08, 0
279374401, 10.21, 8.68e-08, 4.03e-08, 2.24, 0, 1e-08, 0
279633601, 36.07, 1.61e-07, 4.8e-08, 2.24, 0, 1e-08, 0
279892801, 24.19, 1.72e-07, 5e-08, 2.24, 0, 1e-08, 0
280152001, 16.93, 1.13e-07, 4.27e-08, 2.24, 0, 1e-08, 0
280411201, 22.26, 1.05e-07, 3.82e-08, 2.24, 0, 1e-08, 0
280670401, 14.27, 7.32e-08, 3.66e-08, 2.24, 0, 1e-08, 0
281188801, 16.74, 1.33e-07, 4.71e-08, 2.24, 0, 1e-08, 0
281448001, 35.42, 1.89e-07, 5e-08, 2.24, 0, 1e-08, 0
281707201, 33.85, 2.12e-07, 5.7e-08, 2.24, 0, 1e-08, 0
281966401, 72.7, 2.41e-07, 5.1e-08, 2.24, 0, 1e-08, 0
282225601, 18.54, 1.56e-07, 5.1e-08, 2.24, 0, 1e-08, 0
282484801, 76.04, 3.33e-07, 6.4e-08, 2.24, 0, 1e-08, 0
282744001, 36.78, 2.08e-07, 5.6e-08, 2.24, 0, 1e-08, 0
283003201, 18.05, 1.41e-07, 4.8e-08, 2.24, 0, 1e-08, 0
283262401, 6.59, 7.98e-08, 4.03e-08, 2.24, 0, 1e-08, 0
283521601, 10.77, 8.55e-08, 4.36e-08, 2.24, 0, 1e-08, 0
283780801, 10.85, 9.3e-08, 3.99e-08, 2.24, 0, 1e-08, 0
284040001, 2.6, 4.51e-08, 3.6e-08, 2.24, 0, 1e-08, 0
284299201, 3.65, 6.82e-08, 4.48e-08, 2.24, 0, 1e-08, 0
284558401, 14.34, 8.14e-08, 3.75e-08, 2.24, 0, 1e-08, 0
284817601, 32.49, 1.62e-07, 4.8e-08, 2.24, 0, 1e-08, 0
285076801, 22.38, 1.25e-07, 4.21e-08, 2.24, 0, 1e-08, 0
285336001, 2.0, 3.93e-08, 3.78e-08, 2.24, 0, 1e-08, 0
285595201, 59.54, 2.66e-07, 6e-08, 2.24, 0, 1e-08, 0
285854401, 83.69, 2.93e-07, 5.9e-08, 2.24, 0, 1e-08, 0
286113601, 42.0, 2.2e-07, 5.5e-08, 2.24, 0, 1e-08, 0
286372801, 81.42, 3.69e-07, 6.9e-08, 2.24, 0, 1e-08, 0
286632001, 46.41, 2.38e-07, 6e-08, 2.24, 0, 1e-08, 0
286891201, 39.23, 2.21e-07, 6.2e-08, 2.24, 0, 1e-08, 0
287150401, 61.98, 2.45e-07, 5.7e-08, 2.24, 0, 1e-08, 0
287409601, 22.52, 1.86e-07, 5.6e-08, 2.24, 0, 1e-08, 0
287668801, 27.22, 1.95e-07, 5.5e-08, 2.24, 0, 1e-08, 0
287928001, 103.22, 3.09e-07, 5.6e-08, 2.24, 0, 1e-08, 0
288187201, 72.27, 2.68e-07, 5.4e-08, 2.24, 0, 1e-08, 0
288446401, 58.0, 2.44e-07, 5.3e-08, 2.24, 0, 1e-08, 0
288705601, 64.79, 2.61e-07, 5.7e-08, 2.24, 0, 1e-08, 0
288964801, 46.04, 2.34e-07, 5.8e-08, 2.24, 0, 1e-08, 0
289224001, 50.89, 2.4e-07, 5.4e-08, 2.24, 0, 1e-08, 0
289483201, 54.19, 2.03e-07, 4.9e-08, 2.24, 0, 1e-08, 0
289742401, 6.09, 5.64e-08, 3.4e-08, 2.24, 0, 1e-08, 0
290001601, 23.08, 1.99e-07, 5.8e-08, 2.24, 0, 1e-08, 0
290260801, 34.05, 1.63e-07, 4.9e-08, 2.24, 0, 1e-08, 0
290520001, 43.19, 1.71e-07, 5.1e-08, 2.24, 0, 1e-08, 0
290779201, 14.22, 1.08e-07, 4.52e-08, 2.24, 0, 1e-08, 0
291038401, 19.51, 1.17e-07, 4.59e-08, 2.24, 0, 1e-08, 0
291297601, 15.72, 1.6e-07, 5.9e-08, 2.24, 0, 1e-08, 0
291556801, 3.83, 7.29e-08, 4.69e-08, 2.24, 0, 1e-08, 0
292075201, 6.76, 6.07e-08, 3.17e-08, 2.24, 0, 1e-08, 0
292334401, 7.09, 3.99e-08, 2e-08, 2.24, 0, 1e-08, 0
292593601, 11.15, 8.8e-08, 4.02e-08, 2.24, 0, 1e-08, 0
292852801, 12.43, 1.03e-07, 4.31e-08, 2.24, 0, 1e-08, 0
293112001, 48.66, 2.22e-07, 5.1e-08, 2.24, 0, 1e-08, 0
293371201, 66.0, 2.8e-07, 6.1e-08, 2.24, 0, 1e-08, 0
293630401, 57.16, 2.65e-07, 5.8e-08, 2.24, 0, 1e-08, 0
293889601, 90.57, 3.2e-07, 6e-08, 2.24, 0, 1e-08, 0
294148801, 76.98, 2.76e-07, 5.5e-08, 2.24, 0, 1e-08, 0
294408001, 49.67, 2.53e-07, 5.6e-08, 2.24, 0, 1e-08, 0
294667201, 18.18, 1.65e-07, 5.4e-08, 2.24, 0, 1e-08, 0
294926401, 38.85, 2.12e-07, 5.3e-08, 2.24, 0, 1e-08, 0
295185601, 18.63, 1.4e-07, 4.91e-08, 2.24, 0, 1e-08, 0
295444801, 17.16, 1.26e-07, 4.3e-08, 2.24, 0, 1e-08, 0
295704001, 19.96, 1.59e-07, 5.15e-08, 2.24, 0, 1e-08, 0
295963201, 10.89, 1.03e-07, 4.22e-08, 2.24, 0, 1e-08, 0
296222401, 10.88, 1.01e-07, 4.27e-08, 2.24, 0, 1e-08, 0
296481601, 12.8, 1.01e-07, 4.31e-08, 2.24, 0, 1e-08, 0
296740801, 12.41, 8.54e-08, 3.57e-08, 2.24, 0, 1e-08, 0
297000001, 44.96, 2.27e-07, 5.6e-08, 2.24, 0, 1e-08, 0
297259201, 49.45, 2.26e-07, 5.2e-08, 2.24, 0, 1e-08, 0
297518401, 33.26, 1.83e-07, 4.9e-08, 2.24, 0, 1e-08, 0
297777601, 66.58, 2.62e-07, 5.7e-08, 2.24, 0, 1e-08, 0
298036801, 103.85, 3.37e-07, 6.2e-08, 2.24, 0, 1e-08, 0
298296001, 31.52, 1.71e-07, 5e-08, 2.24, 0, 1e-08, 0
298555201, 12.59, 9.41e-08, 3.99e-08, 2.24, 0, 1e-08, 0
298814401, 23.28, 1.15e-07, 3.89e-08, 2.24, 0, 1e-08, 0
299073601, 9.04, 8.44e-08, 3.85e-08, 2.24, 0, 1e-08, 0
299332801, 27.28, 1.42e-07, 4.71e-08, 2.24, 0, 1e-08, 0
299592001, 7.08, 7.56e-08, 3.93e-08, 2.24, 0, 1e-08, 0
300110401, 16.66, 1.47e-07, 5.49e-08, 2.24, 0, 1e-08, 0
300369601, 10.05, 8.71e-08, 4.09e-08, 2.24, 0, 1e-08, 0
300628801, 21.28, 1.2e-07, 4.51e-08, 2.24, 0, 1e-08, 0
301147201, 6.16, 6.28e-08, 3.8e-08, 2.24, 0, 1e-08, 0
301406401, 5.68, 5.95e-08, 3.74e-08, 2.24, 0, 1e-08, 0
301665601, 9.12, 7.4e-08, 3.58e-08, 2.24, 0, 1e-08, 0
301924801, 16.35, 1.07e-07, 4.19e-08, 2.24, 0, 1e-08, 0
302184001, 9.71, 1.07e-07, 4.5e-08, 2.24, 0, 1e-08, 0
302443201, 1.36, 3.5e-08, 3.59e-08, 2.24, 0, 1e-08, 0
302702401, 45.71, 2.06e-07, 5.1e-08, 2.24, 0, 1e-08, 0
302961601, 230.6, 6.62e-07, 7.9e-08, 2.24, 0, 1e-08, 0
303220801, 23.9, 1.39e-07, 4.42e-08, 2.24, 0, 1e-08, 0
303480001, 11.3, 9.84e-08, 4.25e-08, 2.24, 0, 1e-08, 0
303739201, 20.13, 1.46e-07, 4.8e-08, 2.24, 0, 1e-08, 0
303998401, 6.62, 9.61e-08, 4.61e-08, 2.24, 0, 1e-08, 0
304257601, 26.85, 1.4e-07, 4.77e-08, 2.24, 0, 1e-08, 0
304516801, 50.63, 2.6e-07, 6.3e-08, 2.24, 0, 1e-08, 0
304776001, 77.15, 4.58e-07, 8.1e-08, 2.24, 0, 1e-08, 0
305035201, 45.49, 2.6e-07, 6.2e-08, 2.24, 0, 1e-08, 0
305294401, 31.78, 2.15e-07, 6e-08, 2.24, 0, 1e-08, 0
305553601, 26.64, 1.82e-07, 5.6e-08, 2.24, 0, 1e-08, 0
305812801, 14.15, 1.15e-07, 4.9e-08, 2.24, 0, 1e-08, 0
306072001, 77.25, 3.64e-07, 6.8e-08, 2.24, 0, 1e-08, 0
306331201, 31.27, 1.77e-07, 4.9e-08, 2.24, 0, 1e-08, 0
306590401, 56.13, 2.57e-07, 5.7e-08, 2.24, 0, 1e-08, 0
306849601, 27.66, 1.84e-07, 5.2e-08, 2.24, 0, 1e-08, 0
307108801, 22.1, 1.64e-07, 5.5e-08, 2.24, 0, 1e-08, 0
307368001, 46.31, 2.16e-07, 5.7e-08, 2.24, 0, 1e-08, 0
307627201, 97.46, 4.03e-07, 6.9e-08, 2.24, 0, 1e-08, 0
307886401, 83.17, 3.06e-07, 6e-08, 2.24, 0, 1e-08, 0
308145601, 158.61, 4.59e-07, 6.7e-08, 2.24, 0, 1e-08, 0
308404801, 38.55, 1.98e-07, 5.3e-08, 2.24, 0, 1e-08, 0
308664001, 53.67, 2.96e-07, 6.6e-08, 2.24, 0, 1e-08, 0
308923201, 46.03, 2.32e-07, 5.6e-08, 2.24, 0, 1e-08, 0
309182401, 38.5, 1.63e-07, 4.5e-08, 2.24, 0, 1e-08, 0
309441601, 26.42, 1.61e-07, 5e-08, 2.24, 0, 1e-08, 0
309700801, 31.96, 2.37e-07, 6.4e-08, 2.24, 0, 1e-08, 0
309960001, 95.89, 3.2e-07, 6.1e-08, 2.24, 0, 1e-08, 0
310219201, 59.02, 2.82e-07, 5.8e-08, 2.24, 0, 1e-08, 0
310478401, 52.15, 2.11e-07, 5e-08, 2.24, 0, 1e-08, 0
310737601, 41.01, 1.78e-07, 4.6e-08, 2.24, 0, 1e-08, 0
310996801, 44.84, 2.18e-07, 5.2e-08, 2.24, 0, 1e-08, 0
311256001, 60.09, 2.66e-07, 5.5e-08, 2.24, 0, 1e-08, 0
311515201, 64.09, 2.9e-07, 6e-08, 2.24, 0, 1e-08, 0
311774401, 34.98, 1.83e-07, 5.4e-08, 2.24, 0, 1e-08, 0
312033601, 42.03, 2.16e-07, 5.6e-08, 2.24, 0, 1e-08, 0
312292801, 70.26, 3.01e-07, 6e-08, 2.24, 0, 1e-08, 0
312552001, 65.6, 2.74e-07, 5.9e-08, 2.24, 0, 1e-08, 0
312811201, 63.28, 2.56e-07, 5.4e-08, 2.24, 0, 1e-08, 0
313070401, 78.33, 2.99e-07, 5.7e-08, 2.24, 0, 1e-08, 0
313329601, 166.46, 5.18e-07, 7.1e-08, 2.24, 0, 1e-08, 0
313588801, 150.33, 4.89e-07, 7.1e-08, 2.24, 0, 1e-08, 0
313848001, 363.27, 8.09e-07, 8.4e-08, 2.24, 0, 1e-08, 0
314107201, 122.2, 4.93e-07, 7.4e-08, 2.24, 0, 1e-08, 0
314366401, 107.99, 3.66e-07, 6.35e-08, 2.24, 0, 1e-08, 0
314625601, 74.88, 3.49e-07, 6.5e-08, 2.24, 0, 1e-08, 0
314884801, 176.88, 5.11e-07, 7e-08, 2.24, 0, 1e-08, 0
315144001, 108.88, 4.76e-07, 7.4e-08, 2.24, 0, 1e-08, 0
315403201, 117.79, 5.22e-07, 8.9e-08, 2.24, 0, 1e-08, 0
315662401, 76.15, 3.76e-07, 7.9e-08, 2.24, 0, 1e-08, 0
315921601, 79.38, 3.55e-07, 7e-08, 2.24, 0, 1e-08, 0
316180801, 96.51, 3.69e-07, 6.6e-08, 2.24, 0, 1e-08, 0
316440001, 132.25, 4.64e-07, 7.3e-08, 2.24, 0, 1e-08, 0
316699201, 108.98, 4.05e-07, 6.8e-08, 2.24, 0, 1e-08, 0
316958401, 109.32, 4.09e-07, 6.7e-08, 2.24, 0, 1e-08, 0
317217601, 74.14, 3.03e-07, 5.9e-08, 2.24, 0, 1e-08, 0
317476801, 55.71, 2.25e-07, 5.2e-08, 2.24, 0, 1e-08, 0
317736001, 74.27, 3.43e-07, 6.4e-08, 2.24, 0, 1e-08, 0
317995201, 53.11, 2.61e-07, 6e-08, 2.24, 0, 1e-08, 0
318254401, 98.34, 3.71e-07, 6.85e-08, 2.24, 0, 1e-08, 0
318513601, 176.47, 6.52e-07, 8.3e-08, 2.24, 0, 1e-08, 0
318772801, 181.17, 6.66e-07, 8.8e-08, 2.24, 0, 1e-08, 0
319032001, 163.63, 6.65e-07, 8.75e-08, 2.24, 0, 1e-08, 0
319291201, 64.53, 4.13e-07, 8.1e-08, 2.24, 0, 1e-08, 0
319550401, 82.19, 4.18e-07, 7.6e-08, 2.24, 0, 1e-08, 0
319809601, 83.6, 3.52e-07, 6.3e-08, 2.24, 0, 1e-08, 0
320068801, 125.05, 4.21e-07, 6.7e-08, 2.24, 0, 1e-08, 0
320328001, 35.75, 2.16e-07, 5.6e-08, 2.24, 0, 1e-08, 0
320587201, 22.68, 1.36e-07, 4.5e-08, 2.24, 0, 1e-08, 0
320846401, 16.29, 1.32e-07, 4.81e-08, 2.24, 0, 1e-08, 0
321105601, 44.24, 2.19e-07, 5.65e-08, 2.24, 0, 1e-08, 0
321364801, 37.83, 2.17e-07, 5.8e-08, 2.24, 0, 1e-08, 0
321624001, 91.61, 3.76e-07, 6.8e-08, 2.24, 0, 1e-08, 0
321883201, 28.22, 1.86e-07, 5.3e-08, 2.24, 0, 1e-08, 0
322142401, 77.69, 2.71e-07, 5.7e-08, 2.24, 0, 1e-08, 0
322401601, 23.18, 2.11e-07, 6e-08, 2.24, 0, 1e-08, 0
322660801, 27.99, 1.43e-07, 4e-08, 2.24, 0, 1e-08, 0
322920001, 42.55, 1.13e-07, 2.88e-08, 2.24, 0, 1e-08, 0
323179201, 37.29, 1.93e-07, 5.3e-08, 2.24, 0, 1e-08, 0
323438401, 54.65, 2.79e-07, 6.3e-08, 2.24, 0, 1e-08, 0
323697601, 137.54, 5.09e-07, 7.4e-08, 2.24, 0, 1e-08, 0
323956801, 66.2, 2.38e-07, 5.3e-08, 2.24, 0, 1e-08, 0
324216001, 18.79, 1.03e-07, 3.9e-08, 2.24, 0, 1e-08, 0
324475201, 2.64, 6.22e-08, 4.8e-08, 2.24, 0, 1e-08, 0
324734401, 15.83, 1.18e-07, 4.79e-08, 2.24, 0, 1e-08, 0
324993601, 7.04, 7.83e-08, 4.16e-08, 2.24, 0, 1e-08, 0
325252801, 4.65, 6.99e-08, 4.39e-08, 2.24, 0, 1e-08, 0
325512001, 14.78, 8.44e-08, 3.85e-08, 2.24, 0, 1e-08, 0
325771201, 6.27, 6.56e-08, 3.65e-08, 2.24, 0, 1e-08, 0
326030401, 7.69, 7.26e-08, 3.66e-08, 2.24, 0, 1e-08, 0
326289601, 6.11, 6.57e-08, 3.53e-08, 2.24, 0, 1e-08, 0
326548801, 19.52, 8.83e-08, 3.47e-08, 2.24, 0, 1e-08, 0
326808001, 1.17, 2.77e-08, 3.06e-08, 2.24, 0, 1e-08, 0
327067201, 3.12, 5.06e-08, 3.45e-08, 2.24, 0, 1e-08, 0
327326401, 6.38, 4.76e-08, 2.95e-08, 2.24, 0, 1e-08, 0
328363201, 6.75, 8.09e-08, 4.02e-08, 2.24, 0, 1e-08, 0
328622401, 2.51, 3.98e-08, 3.43e-08, 2.24, 0, 1e-08, 0
329400001, 1.56, 3.53e-08, 3.27e-08, 2.24, 0, 1e-08, 0
329918401, 11.13, 5.53e-08, 3.25e-08, 2.24, 0, 1e-08, 0
330177601, 8.58, 7.66e-08, 3.85e-08, 2.24, 0, 1e-08, 0
330436801, 1.11, 2.6e-08, 3.02e-08, 2.24, 0, 1e-08, 0
330696001, 6.11, 7.41e-08, 3.97e-08, 2.24, 0, 1e-08, 0
331473601, 6.36, 3.43e-08, 2.65e-08, 2.24, 0, 1e-08, 0
331732801, 2.61, 4.61e-08, 3.55e-08, 2.24, 0, 1e-08, 0
331992001, 4.81, 5.41e-08, 3.46e-08, 2.24, 0, 1e-08, 0
332510401, 13.81, 7.18e-08, 3.7e-08, 2.24, 0, 1e-08, 0
333547201, 1.23, 1.9e-08, 2.26e-08, 2.24, 0, 1e-08, 0
334324801, 2.56, 3.15e-08, 2.78e-08, 2.24, 0, 1e-08, 0
334584001, 1.38, 2.65e-08, 2.82e-08, 2.24, 0, 1e-08, 0
334843201, 2.0, 4.65e-08, 3.93e-08, 2.24, 0, 1e-08, 0
335102401, 3.26, 5.63e-08, 3.83e-08, 2.24, 0, 1e-08, 0
335880001, 3.62, 5.89e-08, 4.05e-08, 2.24, 0, 1e-08, 0
336398401, 1.1, 2.31e-08, 2.74e-08, 2.24, 0, 1e-08, 0
336657601, 8.48, 9.54e-08, 5.87e-08, 2.24, 0, 1e-08, 0
337953601, 4.75, 7.01e-08, 4.29e-08, 2.24, 0, 1e-08, 0
338472001, 1.49, 4.03e-08, 3.89e-08, 2.24, 0, 1e-08, 0
339768001, 14.86, 9.8e-08, 4.21e-08, 2.24, 0, 1e-08, 0
340545601, 1.55, 3.66e-08, 3.51e-08, 2.24, 0, 1e-08, 0
341841601, 2.12, 5.29e-08, 4.22e-08, 2.24, 0, 1e-08, 0
342619201, 1.04, 3.07e-08, 3.49e-08, 2.24, 0, 1e-08, 0
342878401, 3.37, 2.28e-08, 2.14e-08, 2.24, 0, 1e-08, 0
344433601, 4.36, 4.13e-08, 2.92e-08, 2.24, 0, 1e-08, 0
345211201, 1.38, 3.51e-08, 3.44e-08, 2.24, 0, 1e-08, 0
345729601, 2.49, 6.12e-08, 4.5e-08, 2.24, 0, 1e-08, 0
345988801, 2.39, 3.3e-08, 2.99e-08, 2.24, 0, 1e-08, 0
347025601, 1.86, 4.96e-08, 4.46e-08, 2.24, 0, 1e-08, 0
347544001, 10.54, 9.83e-08, 4.48e-08, 2.24, 0, 1e-08, 0
348062401, 9.09, 7.84e-08, 3.87e-08, 2.24, 0, 1e-08, 0
348580801, 9.83, 9.72e-08, 4.16e-08, 2.24, 0, 1e-08, 0
348840001, 17.28, 1.2e-07, 4.49e-08, 2.24, 0, 1e-08, 0
349099201, 4.43, 8.13e-08, 4.86e-08, 2.24, 0, 1e-08, 0
349617601, 1.1, 2.37e-08, 2.69e-08, 2.24, 0, 1e-08, 0
350395201, 3.99, 5.48e-08, 3.98e-08, 2.24, 0, 1e-08, 0
350654401, 2.89, 5.27e-08, 3.79e-08, 2.24, 0, 1e-08, 0
351691201, 5.09, 6.76e-08, 4.15e-08, 2.24, 0, 1e-08, 0
351950401, 6.53, 4.75e-08, 3e-08, 2.24, 0, 1e-08, 0
352468801, 2.32, 5.9e-08, 4.5e-08, 2.24, 0, 1e-08, 0
352728001, 23.61, 1.84e-07, 6.1e-08, 2.24, 0, 1e-08, 0
352987201, 2.25, 3.43e-08, 2.8e-08, 2.24, 0, 1e-08, 0
353246401, 1.37, 2.76e-08, 3e-08, 2.24, 0, 1e-08, 0
353764801, 2.5, 5.48e-08, 4.07e-08, 2.24, 0, 1e-08, 0
354024001, 4.1, 4.65e-08, 3.18e-08, 2.24, 0, 1e-08, 0
354542401, 1.13, 2.49e-08, 2.9e-08, 2.24, 0, 1e-08, 0
355320001, 19.44, 1.22e-07, 4.58e-08, 2.24, 0, 1e-08, 0
355838401, 4.56, 5.19e-08, 3.55e-08, 2.24, 0, 1e-08, 0
356097601, 4.45, 5.22e-08, 3.51e-08, 2.24, 0, 1e-08, 0
356616001, 7.16, 6.37e-08, 3.64e-08, 2.24, 0, 1e-08, 0
356875201, 1.93, 4.51e-08, 3.79e-08, 2.24, 0, 1e-08, 0
357393601, 1.02, 3.19e-08, 3.59e-08, 2.24, 0, 1e-08, 0
357652801, 2.46, 5.17e-08, 4.13e-08, 2.24, 0, 1e-08, 0
357912001, 3.42, 4.79e-08, 3.4e-08, 2.24, 0, 1e-08, 0
358689601, 5.13, 4.67e-08, 3.29e-08, 2.24, 0, 1e-08, 0
358948801, 8.44, 6.8e-08, 3.72e-08, 2.24, 0, 1e-08, 0
359467201, 1.52, 3.48e-08, 3.34e-08, 2.24, 0, 1e-08, 0
359726401, 6.7, 6.17e-08, 3.34e-08, 2.24, 0, 1e-08, 0
361281601, 1.06, 2.23e-08, 2.69e-08, 2.24, 0, 1e-08, 0
362059201, 2.75, 3.58e-08, 2.89e-08, 2.24, 0, 1e-08, 0
362577601, 5.28, 5.46e-08, 3.69e-08, 2.24, 0, 1e-08, 0
363355201, 2.52, 7.33e-08, 5.6e-08, 2.24, 0, 1e-08, 0
363873601, 3.72, 5.02e-08, 3.49e-08, 2.24, 0, 1e-08, 0
364132801, 8.42, 8.54e-08, 4.07e-08, 2.24, 0, 1e-08, 0
364392001, 2.52, 5.03e-08, 3.86e-08, 2.24, 0, 1e-08, 0
