timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.33, 3.18e-08, 1.8e-08, 2.24, 0, 1e-08, 0
240494401, 6.56, 3.11e-08, 1.79e-08, 2.24, 0, 1e-08, 0
241099201, 4.41, 2.79e-08, 1.78e-08, 2.24, 0, 1e-08, 0
241704001, 1.95, 1.73e-08, 1.65e-08, 2.24, 0, 1e-08, 0
242308801, 14.55, 6.04e-08, 2.46e-08, 2.24, 0, 1e-08, 0
242913601, 12.59, 8.07e-08, 3.03e-08, 2.24, 0, 1e-08, 0
243518401, 4.81, 2.5e-08, 1.69e-08, 2.24, 0, 1e-08, 0
244123201, 26.32, 8.41e-08, 2.41e-08, 2.24, 0, 1e-08, 0
244728001, 17.01, 4.43e-08, 1.83e-08, 2.24, 0, 1e-08, 0
245332801, 19.9, 6.55e-08, 2.1e-08, 2.24, 0, 1e-08, 0
245937601, 23.71, 6.29e-08, 2.17e-08, 2.24, 0, 1e-08, 0
246542401, 1.81, 2.19e-08, 2.24e-08, 2.24, 0, 1e-08, 0
247147201, 2.46, 3.23e-08, 2.56e-08, 2.24, 0, 1e-08, 0
247752001, 16.63, 9.76e-08, 3.15e-08, 2.24, 0, 1e-08, 0
248356801, 33.37, 1.26e-07, 3e-08, 2.24, 0, 1e-08, 0
248961601, 13.7, 5.16e-08, 2.02e-08, 2.24, 0, 1e-08, 0
249566401, 36.27, 8.49e-08, 2.2e-08, 2.24, 0, 1e-08, 0
250171201, 18.45, 6.66e-08, 2.15e-08, 2.24, 0, 1e-08, 0
250776001, 17.8, 7.18e-08, 2.35e-08, 2.24, 0, 1e-08, 0
251380801, 13.09, 5.93e-08, 2.57e-08, 2.24, 0, 1e-08, 0
252590401, 16.2, 7.57e-08, 2.55e-08, 2.24, 0, 1e-08, 0
253195201, 7.69, 4.43e-08, 2.09e-08, 2.24, 0, 1e-08, 0
253800001, 12.32, 5.55e-08, 2.27e-08, 2.24, 0, 1e-08, 0
254404801, 1.28, 1.57e-08, 1.61e-08, 2.24, 0, 1e-08, 0
255614401, 18.6, 6.8e-08, 2.47e-08, 2.24, 0, 1e-08, 0
257428801, 1.43, 2.85e-08, 2.61e-08, 2.24, 0, 1e-08, 0
258033601, 2.56, 1.82e-08, 1.56e-08, 2.24, 0, 1e-08, 0
260452801, 20.31, 7.51e-08, 2.59e-08, 2.24, 0, 1e-08, 0
261057601, 13.33, 7.14e-08, 2.78e-08, 2.24, 0, 1e-08, 0
261662401, 16.38, 6.34e-08, 2.52e-08, 2.24, 0, 1e-08, 0
262267201, 3.32, 2.26e-08, 1.75e-08, 2.24, 0, 1e-08, 0
262872001, 38.09, 9.35e-08, 2.43e-08, 2.24, 0, 1e-08, 0
263476801, 6.47, 4.34e-08, 2.28e-08, 2.24, 0, 1e-08, 0
264081601, 11.73, 4.3e-08, 1.97e-08, 2.24, 0, 1e-08, 0
264686401, 13.34, 5.17e-08, 2.13e-08, 2.24, 0, 1e-08, 0
265291201, 1.91, 2.89e-08, 2.37e-08, 2.24, 0, 1e-08, 0
265896001, 8.53, 4.09e-08, 2.26e-08, 2.24, 0, 1e-08, 0
266500801, 7.36, 3.04e-08, 1.76e-08, 2.24, 0, 1e-08, 0
271944001, 8.88, 4.68e-08, 2.16e-08, 2.24, 0, 1e-08, 0
273758401, 10.34, 5.45e-08, 2.4e-08, 2.24, 0, 1e-08, 0
276177601, 10.85, 4.61e-08, 2.22e-08, 2.24, 0, 1e-08, 0
276782401, 16.31, 8.31e-08, 2.98e-08, 2.24, 0, 1e-08, 0
277387201, 17.97, 4.99e-08, 2.12e-08, 2.24, 0, 1e-08, 0
278596801, 2.42, 2.27e-08, 1.78e-08, 2.24, 0, 1e-08, 0
279201601, 12.56, 5.76e-08, 2.28e-08, 2.24, 0, 1e-08, 0
279806401, 64.06, 1.55e-07, 3.1e-08, 2.24, 0, 1e-08, 0
280411201, 42.28, 9.59e-08, 2.51e-08, 2.24, 0, 1e-08, 0
281016001, 18.6, 8.45e-08, 2.75e-08, 2.24, 0, 1e-08, 0
281620801, 66.28, 1.79e-07, 3.4e-08, 2.24, 0, 1e-08, 0
282225601, 147.58, 2.56e-07, 3.6e-08, 2.24, 0, 1e-08, 0
282830401, 73.59, 1.98e-07, 3.6e-08, 2.24, 0, 1e-08, 0
283435201, 22.46, 9.01e-08, 2.8e-08, 2.24, 0, 1e-08, 0
284040001, 10.72, 6.57e-08, 2.66e-08, 2.24, 0, 1e-08, 0
284644801, 43.65, 1.07e-07, 2.71e-08, 2.24, 0, 1e-08, 0
285249601, 41.55, 1.26e-07, 3.07e-08, 2.24, 0, 1e-08, 0
285854401, 160.3, 2.74e-07, 3.9e-08, 2.24, 0, 1e-08, 0
286459201, 124.86, 2.75e-07, 4.1e-08, 2.24, 0, 1e-08, 0
287064001, 109.56, 2.34e-07, 3.9e-08, 2.24, 0, 1e-08, 0
287668801, 108.48, 2.25e-07, 3.55e-08, 2.24, 0, 1e-08, 0
288273601, 162.71, 2.66e-07, 3.6e-08, 2.24, 0, 1e-08, 0
288878401, 123.68, 2.37e-07, 3.7e-08, 2.24, 0, 1e-08, 0
289483201, 78.16, 1.72e-07, 3.1e-08, 2.24, 0, 1e-08, 0
290088001, 65.05, 1.68e-07, 3.4e-08, 2.24, 0, 1e-08, 0
290692801, 60.48, 1.38e-07, 3.1e-08, 2.24, 0, 1e-08, 0
291297601, 31.37, 1.24e-07, 3.48e-08, 2.24, 0, 1e-08, 0
291902401, 4.86, 3.55e-08, 2.01e-08, 2.24, 0, 1e-08, 0
292507201, 18.44, 5.32e-08, 1.77e-08, 2.24, 0, 1e-08, 0
293112001, 124.07, 2.39e-07, 3.6e-08, 2.24, 0, 1e-08, 0
293716801, 142.78, 2.61e-07, 3.8e-08, 2.24, 0, 1e-08, 0
294321601, 137.34, 2.61e-07, 3.7e-08, 2.24, 0, 1e-08, 0
294926401, 61.99, 1.73e-07, 3.3e-08, 2.24, 0, 1e-08, 0
295531201, 38.76, 1.39e-07, 3.2e-08, 2.24, 0, 1e-08, 0
296136001, 20.97, 9.33e-08, 2.77e-08, 2.24, 0, 1e-08, 0
296740801, 45.88, 1.29e-07, 2.9e-08, 2.24, 0, 1e-08, 0
297345601, 103.22, 2.08e-07, 3.3e-08, 2.24, 0, 1e-08, 0
297950401, 182.36, 2.84e-07, 3.8e-08, 2.24, 0, 1e-08, 0
298555201, 40.3, 1.09e-07, 2.68e-08, 2.24, 0, 1e-08, 0
299160001, 45.26, 1.21e-07, 2.82e-08, 2.24, 0, 1e-08, 0
299764801, 7.29, 5.11e-08, 2.5e-08, 2.24, 0, 1e-08, 0
300369601, 35.71, 1.2e-07, 3.12e-08, 2.24, 0, 1e-08, 0
300974401, 8.83, 4.01e-08, 2.11e-08, 2.24, 0, 1e-08, 0
301579201, 18.29, 6.73e-08, 2.3e-08, 2.24, 0, 1e-08, 0
302184001, 22.89, 9.91e-08, 2.91e-08, 2.24, 0, 1e-08, 0
302788801, 239.76, 3.74e-07, 4.2e-08, 2.24, 0, 1e-08, 0
303393601, 35.99, 1.16e-07, 2.87e-08, 2.24, 0, 1e-08, 0
303998401, 21.58, 9.74e-08, 2.88e-08, 2.24, 0, 1e-08, 0
304603201, 159.33, 3.54e-07, 4.7e-08, 2.24, 0, 1e-08, 0
305208001, 84.4, 2.37e-07, 4.05e-08, 2.24, 0, 1e-08, 0
305812801, 95.95, 2.41e-07, 4e-08, 2.24, 0, 1e-08, 0
306417601, 88.76, 2e-07, 3.4e-08, 2.24, 0, 1e-08, 0
307022401, 81.31, 1.95e-07, 3.6e-08, 2.24, 0, 1e-08, 0
307627201, 116.76, 2.59e-07, 3.9e-08, 2.24, 0, 1e-08, 0
308232001, 262.3, 3.76e-07, 4.2e-08, 2.24, 0, 1e-08, 0
308836801, 101.18, 2.39e-07, 3.9e-08, 2.24, 0, 1e-08, 0
309441601, 86.8, 1.98e-07, 3.5e-08, 2.24, 0, 1e-08, 0
310046401, 153.42, 2.76e-07, 3.8e-08, 2.24, 0, 1e-08, 0
310651201, 96.42, 1.85e-07, 3.1e-08, 2.24, 0, 1e-08, 0
311256001, 144.71, 2.77e-07, 3.7e-08, 2.24, 0, 1e-08, 0
311860801, 96.8, 2.09e-07, 3.6e-08, 2.24, 0, 1e-08, 0
312465601, 134.74, 2.58e-07, 3.7e-08, 2.24, 0, 1e-08, 0
313070401, 232.49, 3.5e-07, 4e-08, 2.24, 0, 1e-08, 0
313675201, 570.59, 6.5e-07, 5.1e-08, 2.24, 0, 1e-08, 0
314280001, 237.72, 3.99e-07, 4.4e-08, 2.24, 0, 1e-08, 0
314884801, 303.26, 4.55e-07, 4.5e-08, 2.24, 0, 1e-08, 0
315489601, 230.94, 4.7e-07, 5.6e-08, 2.24, 0, 1e-08, 0
316094401, 239.19, 3.9e-07, 4.5e-08, 2.24, 0, 1e-08, 0
316699201, 268.25, 4.36e-07, 4.6e-08, 2.24, 0, 1e-08, 0
317304001, 146.75, 2.61e-07, 3.65e-08, 2.24, 0, 1e-08, 0
317908801, 133.48, 2.82e-07, 4e-08, 2.24, 0, 1e-08, 0
318513601, 415.41, 6.23e-07, 5.4e-08, 2.24, 0, 1e-08, 0
319118401, 258.47, 5.53e-07, 5.6e-08, 2.24, 0, 1e-08, 0
319723201, 239.88, 4.17e-07, 4.6e-08, 2.24, 0, 1e-08, 0
320328001, 96.7, 2.25e-07, 3.6e-08, 2.24, 0, 1e-08, 0
320932801, 66.35, 1.7e-07, 3.35e-08, 2.24, 0, 1e-08, 0
321537601, 129.12, 2.8e-07, 4.15e-08, 2.24, 0, 1e-08, 0
322142401, 123.74, 2.5e-07, 3.8e-08, 2.24, 0, 1e-08, 0
322747201, 70.4, 1.21e-07, 2.27e-08, 2.24, 0, 1e-08, 0
323352001, 120.96, 2.63e-07, 4e-08, 2.24, 0, 1e-08, 0
323956801, 176.78, 2.9e-07, 3.8e-08, 2.24, 0, 1e-08, 0
324561601, 15.85, 7.81e-08, 2.9e-08, 2.24, 0, 1e-08, 0
325166401, 10.12, 6.29e-08, 2.68e-08, 2.24, 0, 1e-08, 0
325771201, 28.46, 8.8e-08, 2.6e-08, 2.24, 0, 1e-08, 0
326376001, 26.29, 7.29e-08, 2.2e-08, 2.24, 0, 1e-08, 0
326980801, 3.04, 3.11e-08, 2.09e-08, 2.24, 0, 1e-08, 0
327585601, 5.33, 2.96e-08, 1.8e-08, 2.24, 0, 1e-08, 0
328190401, 3.4, 3.8e-08, 2.4e-08, 2.24, 0, 1e-08, 0
328795201, 2.57, 2.26e-08, 1.81e-08, 2.24, 0, 1e-08, 0
330004801, 19.97, 6.3e-08, 2.35e-08, 2.24, 0, 1e-08, 0
330609601, 6.69, 4.85e-08, 2.37e-08, 2.24, 0, 1e-08, 0
331819201, 7.44, 4.73e-08, 2.27e-08, 2.24, 0, 1e-08, 0
332424001, 14.41, 5.08e-08, 2.29e-08, 2.24, 0, 1e-08, 0
334238401, 4.82, 3.15e-08, 1.94e-08, 2.24, 0, 1e-08, 0
334843201, 4.22, 3.89e-08, 2.29e-08, 2.24, 0, 1e-08, 0
336052801, 4.33, 3.95e-08, 2.39e-08, 2.24, 0, 1e-08, 0
336657601, 5.75, 3.52e-08, 2.44e-08, 2.24, 0, 1e-08, 0
338472001, 1.48, 2.16e-08, 2.13e-08, 2.24, 0, 1e-08, 0
339681601, 7.95, 3.5e-08, 2.06e-08, 2.24, 0, 1e-08, 0
342705601, 5.21, 2.93e-08, 1.97e-08, 2.24, 0, 1e-08, 0
343310401, 1.77, 2.46e-08, 2.09e-08, 2.24, 0, 1e-08, 0
344520001, 2.72, 2.15e-08, 1.74e-08, 2.24, 0, 1e-08, 0
345729601, 3.6, 3.29e-08, 2.25e-08, 2.24, 0, 1e-08, 0
347544001, 7.6, 5e-08, 2.47e-08, 2.24, 0, 1e-08, 0
348148801, 7.03, 4.3e-08, 2.24e-08, 2.24, 0, 1e-08, 0
348753601, 29.71, 1.12e-07, 2.98e-08, 2.24, 0, 1e-08, 0
349358401, 1.75, 2.11e-08, 1.86e-08, 2.24, 0, 1e-08, 0
350568001, 5.45, 4.31e-08, 2.46e-08, 2.24, 0, 1e-08, 0
351777601, 9.03, 4.23e-08, 2.1e-08, 2.24, 0, 1e-08, 0
352382401, 9.25, 5.43e-08, 2.64e-08, 2.24, 0, 1e-08, 0
352987201, 6.25, 4.85e-08, 2.41e-08, 2.24, 0, 1e-08, 0
353592001, 3.6, 3.56e-08, 2.27e-08, 2.24, 0, 1e-08, 0
354196801, 2.16, 1.88e-08, 1.6e-08, 2.24, 0, 1e-08, 0
355406401, 10.1, 4.84e-08, 2.31e-08, 2.24, 0, 1e-08, 0
356011201, 8.39, 4.68e-08, 2.33e-08, 2.24, 0, 1e-08, 0
356616001, 8.9, 5.99e-08, 2.79e-08, 2.24, 0, 1e-08, 0
357825601, 5.21, 4.36e-08, 2.4e-08, 2.24, 0, 1e-08, 0
359035201, 11.61, 4.69e-08, 2.15e-08, 2.24, 0, 1e-08, 0
359640001, 7.09, 4.37e-08, 2.13e-08, 2.24, 0, 1e-08, 0
362059201, 2.3, 2.32e-08, 1.88e-08, 2.24, 0, 1e-08, 0
362664001, 3.9, 2.86e-08, 2.02e-08, 2.24, 0, 1e-08, 0
363268801, 2.56, 3.95e-08, 2.82e-08, 2.24, 0, 1e-08, 0
363873601, 1.82, 2.25e-08, 2.02e-08, 2.24, 0, 1e-08, 0
364478401, 6.43, 4.84e-08, 2.45e-08, 2.24, 0, 1e-08, 0
365688001, 3.13, 3.79e-08, 2.54e-08, 2.24, 0, 1e-08, 0
366292801, 1.13, 1.87e-08, 2e-08, 2.24, 0, 1e-08, 0
366897601, 2.25, 2.45e-08, 2.08e-08, 2.24, 0, 1e-08, 0
369316801, 2.09, 2.8e-08, 2.41e-08, 2.24, 0, 1e-08, 0
369921601, 1.17, 1.89e-08, 2.04e-08, 2.24, 0, 1e-08, 0
371131201, 1.76, 1.37e-08, 1.38e-08, 2.24, 0, 1e-08, 0
371736001, 18.17, 7.86e-08, 2.64e-08, 2.24, 0, 1e-08, 0
372340801, 9.29, 5.03e-08, 2.28e-08, 2.24, 0, 1e-08, 0
373550401, 3.64, 4.11e-08, 2.55e-08, 2.24, 0, 1e-08, 0
374155201, 3.46, 1.65e-08, 1.54e-08, 2.24, 0, 1e-08, 0
374760001, 3.39, 3.82e-08, 2.51e-08, 2.24, 0, 1e-08, 0
375364801, 4.94, 2.73e-08, 1.72e-08, 2.24, 0, 1e-08, 0
375969601, 30.05, 7.33e-08, 2.22e-08, 2.24, 0, 1e-08, 0
376574401, 12.57, 5.59e-08, 2.37e-08, 2.24, 0, 1e-08, 0
377784001, 2.36, 2.32e-08, 2e-08, 2.24, 0, 1e-08, 0
