timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461246401, 1.01, 2.68e-08, 2.93e-08, 2.6, 0, 1e-08, 0
463060801, 8.91, 6.96e-08, 2.9e-08, 2.6, 0, 1e-08, 0
465480001, 9.49, 6.58e-08, 3.03e-08, 2.6, 0, 1e-08, 0
473947201, 3.43, 5.41e-08, 3.61e-08, 2.6, 0, 1e-08, 0
476971201, 3.59, 3.64e-08, 2.42e-08, 2.6, 0, 1e-08, 0
483019201, 1.74, 3.4e-08, 3.13e-08, 2.6, 0, 1e-08, 0
485438401, 1.33, 2.45e-08, 2.42e-08, 2.6, 0, 1e-08, 0
486648001, 2.69, 4.28e-08, 3.09e-08, 2.6, 0, 1e-08, 0
493300801, 1.55, 3.27e-08, 2.96e-08, 2.6, 0, 1e-08, 0
498744001, 1.1, 2.56e-08, 2.84e-08, 2.6, 0, 1e-08, 0
507211201, 4.43, 4.67e-08, 2.66e-08, 2.6, 0, 1e-08, 0
509025601, 1.37, 1.8e-08, 1.89e-08, 2.6, 0, 1e-08, 0
511444801, 3.08, 4.66e-08, 3.08e-08, 2.6, 0, 1e-08, 0
512049601, 2.51, 2.94e-08, 2.42e-08, 2.6, 0, 1e-08, 0
514468801, 2.41, 4.34e-08, 3.22e-08, 2.6, 0, 1e-08, 0
516283201, 1.58, 2.8e-08, 2.58e-08, 2.6, 0, 1e-08, 0
517492801, 1.92, 3.79e-08, 3.01e-08, 2.6, 0, 1e-08, 0
518702401, 2.0, 2.77e-08, 2.53e-08, 2.6, 0, 1e-08, 0
522936001, 2.29, 3.77e-08, 2.85e-08, 2.6, 0, 1e-08, 0
524145601, 1.7, 2.97e-08, 2.77e-08, 2.6, 0, 1e-08, 0
524750401, 2.02, 3.83e-08, 3.11e-08, 2.6, 0, 1e-08, 0
525355201, 5.14, 5.14e-08, 2.95e-08, 2.6, 0, 1e-08, 0
525960001, 29.31, 1.52e-07, 3.7e-08, 2.6, 0, 1e-08, 0
526564801, 6.32, 6.2e-08, 3.09e-08, 2.6, 0, 1e-08, 0
527169601, 14.87, 1.64e-07, 5.4e-08, 2.6, 0, 1e-08, 0
527774401, 3.26, 5.12e-08, 3.41e-08, 2.6, 0, 1e-08, 0
528379201, 2.94, 5.53e-08, 3.73e-08, 2.6, 0, 1e-08, 0
528984001, 4.14, 7.04e-08, 4.06e-08, 2.6, 0, 1e-08, 0
530193601, 18.97, 9.71e-08, 3.11e-08, 2.6, 0, 1e-08, 0
531403201, 1.89, 3.66e-08, 2.96e-08, 2.6, 0, 1e-08, 0
532008001, 2.46, 3.81e-08, 2.81e-08, 2.6, 0, 1e-08, 0
533217601, 5.32, 6.26e-08, 3.45e-08, 2.6, 0, 1e-08, 0
533822401, 5.43, 6.72e-08, 3.6e-08, 2.6, 0, 1e-08, 0
534427201, 1.83, 3.25e-08, 2.81e-08, 2.6, 0, 1e-08, 0
535636801, 9.78, 7.95e-08, 3.17e-08, 2.6, 0, 1e-08, 0
536241601, 5.18, 4.85e-08, 2.58e-08, 2.6, 0, 1e-08, 0
536846401, 1.23, 2.15e-08, 2.32e-08, 2.6, 0, 1e-08, 0
537451201, 1.05, 3.58e-08, 3.86e-08, 2.6, 0, 1e-08, 0
538056001, 2.93, 3.05e-08, 2.29e-08, 2.6, 0, 1e-08, 0
539265601, 4.11, 3.76e-08, 2.16e-08, 2.6, 0, 1e-08, 0
540475201, 2.13, 3.41e-08, 2.69e-08, 2.6, 0, 1e-08, 0
545313601, 7.23, 4.76e-08, 2.09e-08, 2.6, 0, 1e-08, 0
548337601, 1.78, 2.55e-08, 2.12e-08, 2.6, 0, 1e-08, 0
550152001, 7.91, 9.18e-08, 4.15e-08, 2.6, 0, 1e-08, 0
550756801, 1.82, 2.3e-08, 1.99e-08, 2.6, 0, 1e-08, 0
554990401, 1.9, 3.83e-08, 3.54e-08, 2.6, 0, 1e-08, 0
558014401, 8.58, 5.45e-08, 2.22e-08, 2.6, 0, 1e-08, 0
558619201, 1.72, 4.4e-08, 3.86e-08, 2.6, 0, 1e-08, 0
561038401, 3.89, 3.67e-08, 2.21e-08, 2.6, 0, 1e-08, 0
565876801, 1.12, 3.02e-08, 3.41e-08, 2.6, 0, 1e-08, 0
568900801, 2.17, 3.43e-08, 2.71e-08, 2.6, 0, 1e-08, 0
571320001, 4.44, 4.47e-08, 2.53e-08, 2.6, 0, 1e-08, 0
571924801, 1.7, 2.51e-08, 2.14e-08, 2.6, 0, 1e-08, 0
572529601, 8.72, 7.25e-08, 3.24e-08, 2.6, 0, 1e-08, 0
575553601, 4.99, 4.68e-08, 2.66e-08, 2.6, 0, 1e-08, 0
579787201, 2.7, 2.32e-08, 2.02e-08, 2.6, 0, 1e-08, 0
584020801, 2.6, 5.33e-08, 3.89e-08, 2.6, 0, 1e-08, 0
585230401, 17.34, 1.43e-07, 4.52e-08, 2.6, 0, 1e-08, 0
585835201, 3.8, 7.05e-08, 4.34e-08, 2.6, 0, 1e-08, 0
590673601, 1.03, 2.03e-08, 2.24e-08, 2.6, 0, 1e-08, 0
592488001, 9.16, 8.78e-08, 3.71e-08, 2.6, 0, 1e-08, 0
598536001, 1.53, 2.94e-08, 2.98e-08, 2.6, 0, 1e-08, 0
599140801, 5.87, 8.06e-08, 4.04e-08, 2.6, 0, 1e-08, 0
599745601, 4.47, 1.44e-07, 8.43e-08, 2.6, 0, 1e-08, 0
600955201, 2.68, 5.39e-08, 3.74e-08, 2.6, 0, 1e-08, 0
610027201, 2.04, 3.69e-08, 3.23e-08, 2.6, 0, 1e-08, 0
614260801, 1.12, 1.88e-08, 2.33e-08, 2.6, 0, 1e-08, 0
615470401, 3.16, 4.49e-08, 3.22e-08, 2.6, 0, 1e-08, 0
616075201, 7.6, 7.27e-08, 3.35e-08, 2.6, 0, 1e-08, 0
619099201, 3.06, 4.67e-08, 3.06e-08, 2.6, 0, 1e-08, 0
619704001, 3.19, 5.8e-08, 3.75e-08, 2.6, 0, 1e-08, 0
620308801, 2.06, 3.22e-08, 2.75e-08, 2.6, 0, 1e-08, 0
621518401, 4.55, 4.79e-08, 2.66e-08, 2.6, 0, 1e-08, 0
622123201, 3.36, 4.55e-08, 2.94e-08, 2.6, 0, 1e-08, 0
622728001, 2.74, 3.99e-08, 2.72e-08, 2.6, 0, 1e-08, 0
623332801, 13.16, 1.07e-07, 3.59e-08, 2.6, 0, 1e-08, 0
626356801, 2.51, 4.91e-08, 3.52e-08, 2.6, 0, 1e-08, 0
629380801, 2.02, 3.54e-08, 2.97e-08, 2.6, 0, 1e-08, 0
630590401, 1.67, 3.98e-08, 3.75e-08, 2.6, 0, 1e-08, 0
631800001, 9.66, 2.8e-07, 1.11e-07, 2.6, 0, 1e-08, 0
632404801, 1.12, 2.06e-08, 2.28e-08, 2.6, 0, 1e-08, 0
633009601, 2.14, 3.99e-08, 3.17e-08, 2.6, 0, 1e-08, 0
634219201, 1.72, 3.48e-08, 3.11e-08, 2.6, 0, 1e-08, 0
634824001, 2.75, 4.62e-08, 3.16e-08, 2.6, 0, 1e-08, 0
635428801, 5.72, 4.06e-08, 2.11e-08, 2.6, 0, 1e-08, 0
636033601, 5.06, 5.91e-08, 3.11e-08, 2.6, 0, 1e-08, 0
637243201, 10.96, 8.15e-08, 3.27e-08, 2.6, 0, 1e-08, 0
637848001, 13.4, 8.74e-08, 3.38e-08, 2.6, 0, 1e-08, 0
638452801, 9.01, 6.8e-08, 3.29e-08, 2.6, 0, 1e-08, 0
639057601, 18.27, 1.15e-07, 3.78e-08, 2.6, 0, 1e-08, 0
639662401, 18.83, 1.28e-07, 3.9e-08, 2.6, 0, 1e-08, 0
640267201, 5.12, 5.21e-08, 2.78e-08, 2.6, 0, 1e-08, 0
640872001, 4.13, 7.73e-08, 4.96e-08, 2.6, 0, 1e-08, 0
643291201, 1.8, 3.8e-08, 3.28e-08, 2.6, 0, 1e-08, 0
643896001, 6.21, 6.68e-08, 3.31e-08, 2.6, 0, 1e-08, 0
646920001, 3.11, 4.23e-08, 2.85e-08, 2.6, 0, 1e-08, 0
648129601, 1.9, 5.08e-08, 4.13e-08, 2.6, 0, 1e-08, 0
649339201, 1.01, 2.01e-08, 2.27e-08, 2.6, 0, 1e-08, 0
649944001, 3.72, 3.8e-08, 2.53e-08, 2.6, 0, 1e-08, 0
650548801, 6.08, 7.02e-08, 3.36e-08, 2.6, 0, 1e-08, 0
652363201, 1.86, 2.46e-08, 2.3e-08, 2.6, 0, 1e-08, 0
654177601, 7.94, 6.97e-08, 3.04e-08, 2.6, 0, 1e-08, 0
654782401, 1.33, 2.26e-08, 2.21e-08, 2.6, 0, 1e-08, 0
655992001, 10.36, 9.41e-08, 3.67e-08, 2.6, 0, 1e-08, 0
656596801, 12.3, 1e-07, 3.89e-08, 2.6, 0, 1e-08, 0
657201601, 4.12, 5.96e-08, 3.48e-08, 2.6, 0, 1e-08, 0
657806401, 1.05, 2.45e-08, 2.75e-08, 2.6, 0, 1e-08, 0
658411201, 12.65, 1.3e-07, 4.9e-08, 2.6, 0, 1e-08, 0
659016001, 7.92, 1.65e-07, 7.6e-08, 2.6, 0, 1e-08, 0
660830401, 6.2, 6.31e-08, 3.26e-08, 2.6, 0, 1e-08, 0
661435201, 3.02, 4.7e-08, 3.37e-08, 2.6, 0, 1e-08, 0
662644801, 3.35, 5.47e-08, 3.68e-08, 2.6, 0, 1e-08, 0
663249601, 8.15, 8.18e-08, 3.44e-08, 2.6, 0, 1e-08, 0
663854401, 15.32, 2.07e-07, 6.9e-08, 2.6, 0, 1e-08, 0
664459201, 3.84, 4.14e-08, 2.77e-08, 2.6, 0, 1e-08, 0
665064001, 1.83, 4.56e-08, 3.73e-08, 2.6, 0, 1e-08, 0
665668801, 2.62, 4.96e-08, 3.57e-08, 2.6, 0, 1e-08, 0
666273601, 4.99, 5.28e-08, 2.92e-08, 2.6, 0, 1e-08, 0
666878401, 3.4, 3.93e-08, 2.58e-08, 2.6, 0, 1e-08, 0
668692801, 1.97, 3.08e-08, 2.64e-08, 2.6, 0, 1e-08, 0
669902401, 1.99, 3.88e-08, 3.11e-08, 2.6, 0, 1e-08, 0
670507201, 1.22, 3.65e-08, 3.73e-08, 2.6, 0, 1e-08, 0
680788801, 3.15, 4.47e-08, 3.17e-08, 2.6, 0, 1e-08, 0
689860801, 9.45, 7.75e-08, 3.27e-08, 2.6, 0, 1e-08, 0
691070401, 3.04, 7.87e-08, 5.72e-08, 2.6, 0, 1e-08, 0
695304001, 9.31, 7.47e-08, 3.21e-08, 2.6, 0, 1e-08, 0
695908801, 8.01, 8.34e-08, 3.78e-08, 2.6, 0, 1e-08, 0
696513601, 6.07, 6.48e-08, 3.09e-08, 2.6, 0, 1e-08, 0
697118401, 1.65, 3.25e-08, 2.91e-08, 2.6, 0, 1e-08, 0
698932801, 3.56, 4.33e-08, 2.66e-08, 2.6, 0, 1e-08, 0
700142401, 1.65, 3.21e-08, 2.9e-08, 2.6, 0, 1e-08, 0
701352001, 8.32, 7.46e-08, 3.33e-08, 2.6, 0, 1e-08, 0
703771201, 3.37, 5e-08, 3.18e-08, 2.6, 0, 1e-08, 0
704980801, 2.62, 5.36e-08, 4.1e-08, 2.6, 0, 1e-08, 0
707400001, 1.05, 3.33e-08, 3.58e-08, 2.6, 0, 1e-08, 0
709819201, 8.79, 1.11e-07, 4.79e-08, 2.6, 0, 1e-08, 0
711633601, 8.35, 8.24e-08, 3.67e-08, 2.6, 0, 1e-08, 0
712238401, 15.45, 1.41e-07, 4.82e-08, 2.6, 0, 1e-08, 0
714657601, 3.52, 4.58e-08, 2.85e-08, 2.6, 0, 1e-08, 0
715262401, 1.76, 3.67e-08, 3.12e-08, 2.6, 0, 1e-08, 0
715867201, 2.09, 2.82e-08, 2.41e-08, 2.6, 0, 1e-08, 0
717681601, 11.65, 7.18e-08, 2.82e-08, 2.6, 0, 1e-08, 0
718286401, 2.58, 3.51e-08, 2.57e-08, 2.6, 0, 1e-08, 0
719496001, 5.32, 4.91e-08, 2.76e-08, 2.6, 0, 1e-08, 0
720100801, 3.17, 4.75e-08, 3.1e-08, 2.6, 0, 1e-08, 0
720705601, 1.14, 2.75e-08, 2.98e-08, 2.6, 0, 1e-08, 0
721310401, 1.83, 3.32e-08, 2.79e-08, 2.6, 0, 1e-08, 0
722520001, 14.84, 3.08e-07, 1.08e-07, 2.6, 0, 1e-08, 0
723124801, 16.23, 1.54e-07, 5.4e-08, 2.6, 0, 1e-08, 0
723729601, 15.98, 1.47e-07, 4.88e-08, 2.6, 0, 1e-08, 0
724334401, 14.85, 1.17e-07, 3.92e-08, 2.6, 0, 1e-08, 0
724939201, 1.0, 1.84e-08, 2.14e-08, 2.6, 0, 1e-08, 0
726753601, 4.54, 4.77e-08, 2.79e-08, 2.6, 0, 1e-08, 0
730382401, 2.69, 3.6e-08, 2.58e-08, 2.6, 0, 1e-08, 0
730987201, 2.07, 1.62e-08, 1.46e-08, 2.6, 0, 1e-08, 0
735220801, 4.45, 6.39e-08, 3.62e-08, 2.6, 0, 1e-08, 0
738244801, 8.08, 8.42e-08, 3.78e-08, 2.6, 0, 1e-08, 0
741268801, 8.28, 8.97e-07, 4.42e-07, 2.6, 0, 1e-08, 0
