timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 2.97, 6.98e-08, 5.13e-08, 2.68, 0, 1e-08, 0
269784001, 3.91, 7.51e-08, 5.29e-08, 2.68, 0, 1e-08, 0
271339201, 5.9, 6.22e-08, 4.09e-08, 2.68, 0, 1e-08, 0
272116801, 4.94, 9.96e-08, 5.75e-08, 2.68, 0, 1e-08, 0
273672001, 1.11, 4.33e-08, 4.67e-08, 2.68, 0, 1e-08, 0
273931201, 1.29, 4.5e-08, 4.8e-08, 2.68, 0, 1e-08, 0
274190401, 7.93, 1.04e-07, 5.28e-08, 2.68, 0, 1e-08, 0
274449601, 6.83, 9.79e-08, 5.12e-08, 2.68, 0, 1e-08, 0
274968001, 1.5, 2.46e-08, 2.82e-08, 2.68, 0, 1e-08, 0
275227201, 6.04, 8.1e-08, 4.11e-08, 2.68, 0, 1e-08, 0
275486401, 6.6, 7.83e-08, 4.16e-08, 2.68, 0, 1e-08, 0
275745601, 8.63, 1.25e-07, 5.61e-08, 2.68, 0, 1e-08, 0
276004801, 2.11, 7.07e-08, 6.23e-08, 2.68, 0, 1e-08, 0
276264001, 5.43, 1.11e-07, 5.98e-08, 2.68, 0, 1e-08, 0
276523201, 9.82, 9.91e-08, 5.58e-08, 2.68, 0, 1e-08, 0
277041601, 13.42, 1.7e-07, 6.4e-08, 2.68, 0, 1e-08, 0
277560001, 1.08, 4.3e-08, 4.92e-08, 2.68, 0, 1e-08, 0
277819201, 5.22, 7.96e-08, 4.62e-08, 2.68, 0, 1e-08, 0
278078401, 4.86, 7.22e-08, 4.29e-08, 2.68, 0, 1e-08, 0
278337601, 11.34, 1.31e-07, 5.2e-08, 2.68, 0, 1e-08, 0
278596801, 7.88, 1.16e-07, 5.29e-08, 2.68, 0, 1e-08, 0
278856001, 1.05, 4.9e-08, 5.87e-08, 2.68, 0, 1e-08, 0
279633601, 3.92, 7.54e-08, 4.64e-08, 2.68, 0, 1e-08, 0
280411201, 1.95, 5.15e-08, 4.79e-08, 2.68, 0, 1e-08, 0
280929601, 12.24, 1.26e-07, 5.12e-08, 2.68, 0, 1e-08, 0
281966401, 1.66, 5.15e-08, 4.8e-08, 2.68, 0, 1e-08, 0
282225601, 2.42, 5.53e-08, 4.45e-08, 2.68, 0, 1e-08, 0
283262401, 2.71, 5.43e-08, 4.01e-08, 2.68, 0, 1e-08, 0
287409601, 1.14, 3.78e-08, 4.24e-08, 2.68, 0, 1e-08, 0
288187201, 9.76, 1.53e-07, 6.1e-08, 2.68, 0, 1e-08, 0
288705601, 5.32, 1.08e-07, 6.01e-08, 2.68, 0, 1e-08, 0
289224001, 9.7, 1.14e-07, 4.89e-08, 2.68, 0, 1e-08, 0
289742401, 17.18, 1.54e-07, 5.3e-08, 2.68, 0, 1e-08, 0
290001601, 20.02, 1.93e-07, 6.1e-08, 2.68, 0, 1e-08, 0
290260801, 6.89, 1.01e-07, 5.11e-08, 2.68, 0, 1e-08, 0
290779201, 2.47, 5.59e-08, 5e-08, 2.68, 0, 1e-08, 0
291038401, 7.33, 1.26e-07, 6.1e-08, 2.68, 0, 1e-08, 0
291297601, 11.58, 1.39e-07, 5.63e-08, 2.68, 0, 1e-08, 0
291816001, 21.28, 2.1e-07, 6.2e-08, 2.68, 0, 1e-08, 0
292075201, 9.3, 9.55e-08, 4.57e-08, 2.68, 0, 1e-08, 0
292334401, 1.23, 2.98e-08, 3.02e-08, 2.68, 0, 1e-08, 0
292852801, 5.13, 9.44e-08, 5.08e-08, 2.68, 0, 1e-08, 0
293112001, 5.33, 7.2e-08, 4.1e-08, 2.68, 0, 1e-08, 0
293889601, 4.53, 7.59e-08, 4.38e-08, 2.68, 0, 1e-08, 0
294408001, 4.82, 6.92e-08, 4.16e-08, 2.68, 0, 1e-08, 0
294926401, 1.12, 3.67e-08, 4.03e-08, 2.68, 0, 1e-08, 0
295704001, 1.56, 4.37e-08, 4.18e-08, 2.68, 0, 1e-08, 0
296740801, 2.51, 5.71e-08, 4.49e-08, 2.68, 0, 1e-08, 0
297259201, 2.87, 6.52e-08, 4.67e-08, 2.68, 0, 1e-08, 0
298555201, 2.21, 5.05e-08, 4.02e-08, 2.68, 0, 1e-08, 0
299332801, 3.81, 7.16e-08, 4.56e-08, 2.68, 0, 1e-08, 0
299592001, 2.94, 6.84e-08, 4.94e-08, 2.68, 0, 1e-08, 0
300110401, 3.02, 5.93e-08, 4.39e-08, 2.68, 0, 1e-08, 0
301147201, 3.38, 6.77e-08, 4.43e-08, 2.68, 0, 1e-08, 0
301406401, 4.33, 6.94e-08, 4.19e-08, 2.68, 0, 1e-08, 0
301665601, 3.02, 5.84e-08, 4.27e-08, 2.68, 0, 1e-08, 0
303220801, 2.41, 5.04e-08, 3.93e-08, 2.68, 0, 1e-08, 0
303739201, 2.96, 4.72e-08, 3.57e-08, 2.68, 0, 1e-08, 0
304776001, 1.06, 4.55e-08, 5.09e-08, 2.68, 0, 1e-08, 0
305812801, 8.96, 1.08e-07, 5.3e-08, 2.68, 0, 1e-08, 0
306331201, 2.6, 5.9e-08, 4.49e-08, 2.68, 0, 1e-08, 0
306849601, 3.57, 6.35e-08, 4.27e-08, 2.68, 0, 1e-08, 0
307108801, 5.05, 1.04e-07, 6.28e-08, 2.68, 0, 1e-08, 0
307368001, 10.18, 1.08e-07, 4.81e-08, 2.68, 0, 1e-08, 0
308404801, 12.99, 1.44e-07, 5.57e-08, 2.68, 0, 1e-08, 0
308664001, 1.13, 5.88e-08, 6.2e-08, 2.68, 0, 1e-08, 0
308923201, 12.81, 1.38e-07, 5.8e-08, 2.68, 0, 1e-08, 0
309700801, 4.51, 8.5e-08, 5.4e-08, 2.68, 0, 1e-08, 0
309960001, 15.38, 1.5e-07, 5.29e-08, 2.68, 0, 1e-08, 0
310478401, 1.32, 2.98e-08, 3.25e-08, 2.68, 0, 1e-08, 0
310737601, 8.59, 9.55e-08, 4.66e-08, 2.68, 0, 1e-08, 0
310996801, 20.49, 1.69e-07, 5.6e-08, 2.68, 0, 1e-08, 0
311256001, 2.82, 4.98e-08, 3.99e-08, 2.68, 0, 1e-08, 0
312292801, 2.39, 6.39e-08, 4.93e-08, 2.68, 0, 1e-08, 0
312811201, 1.19, 3.53e-08, 3.89e-08, 2.68, 0, 1e-08, 0
314107201, 9.49, 1.19e-07, 5.11e-08, 2.68, 0, 1e-08, 0
314366401, 16.27, 1.15e-07, 4.42e-08, 2.68, 0, 1e-08, 0
314625601, 2.03, 4.6e-08, 4.17e-08, 2.68, 0, 1e-08, 0
315403201, 1.42, 4.35e-08, 4.31e-08, 2.68, 0, 1e-08, 0
315662401, 2.14, 5.06e-08, 4.53e-08, 2.68, 0, 1e-08, 0
315921601, 1.03, 3.61e-08, 4.35e-08, 2.68, 0, 1e-08, 0
316440001, 5.28, 7.62e-08, 4.47e-08, 2.68, 0, 1e-08, 0
320068801, 1.93, 5.23e-08, 4.4e-08, 2.68, 0, 1e-08, 0
320328001, 2.31, 5.16e-08, 4.34e-08, 2.68, 0, 1e-08, 0
324475201, 1.45, 5.11e-08, 4.84e-08, 2.68, 0, 1e-08, 0
325252801, 1.13, 3.17e-08, 3.73e-08, 2.68, 0, 1e-08, 0
325771201, 2.4, 4.95e-08, 4.06e-08, 2.68, 0, 1e-08, 0
326030401, 3.87, 5.89e-08, 3.88e-08, 2.68, 0, 1e-08, 0
327844801, 1.88, 5.65e-08, 4.93e-08, 2.68, 0, 1e-08, 0
328104001, 2.15, 5.28e-08, 4.34e-08, 2.68, 0, 1e-08, 0
328622401, 1.43, 4.24e-08, 4.12e-08, 2.68, 0, 1e-08, 0
330177601, 1.35, 4.77e-08, 4.81e-08, 2.68, 0, 1e-08, 0
335620801, 1.13, 2.51e-08, 3.07e-08, 2.68, 0, 1e-08, 0
336139201, 1.14, 4.21e-08, 4.7e-08, 2.68, 0, 1e-08, 0
336916801, 9.3, 1.8e-07, 7.4e-08, 2.68, 0, 1e-08, 0
337176001, 3.61, 6.2e-08, 5.18e-08, 2.68, 0, 1e-08, 0
339249601, 2.46, 7.54e-08, 5.88e-08, 2.68, 0, 1e-08, 0
341323201, 2.27, 3.68e-08, 3.65e-08, 2.68, 0, 1e-08, 0
341841601, 7.32, 9.27e-08, 4.72e-08, 2.68, 0, 1e-08, 0
343396801, 2.6, 5.98e-08, 4.42e-08, 2.68, 0, 1e-08, 0
344692801, 8.18, 9.94e-08, 4.54e-08, 2.68, 0, 1e-08, 0
347544001, 6.97, 9.34e-08, 4.85e-08, 2.68, 0, 1e-08, 0
348321601, 6.89, 1.13e-07, 5.6e-08, 2.68, 0, 1e-08, 0
349876801, 2.53, 6.08e-08, 4.73e-08, 2.68, 0, 1e-08, 0
350654401, 2.86, 1e-07, 6.92e-08, 2.68, 0, 1e-08, 0
351172801, 6.84, 7.96e-08, 5.22e-08, 2.68, 0, 1e-08, 0
351691201, 1.06, 4.81e-08, 5.29e-08, 2.68, 0, 1e-08, 0
354801601, 2.48, 4.18e-08, 3.92e-08, 2.68, 0, 1e-08, 0
355060801, 2.4, 6.28e-08, 4.94e-08, 2.68, 0, 1e-08, 0
355838401, 3.4, 5.7e-08, 4.49e-08, 2.68, 0, 1e-08, 0
356616001, 4.53, 6.64e-08, 4.16e-08, 2.68, 0, 1e-08, 0
356875201, 3.78, 8.36e-08, 5.14e-08, 2.68, 0, 1e-08, 0
357134401, 6.33, 8.81e-08, 4.7e-08, 2.68, 0, 1e-08, 0
358171201, 2.44, 4.04e-08, 3.46e-08, 2.68, 0, 1e-08, 0
358689601, 13.43, 1.39e-07, 5.2e-08, 2.68, 0, 1e-08, 0
358948801, 1.1, 3.27e-08, 3.88e-08, 2.68, 0, 1e-08, 0
359985601, 1.76, 4.77e-08, 4.19e-08, 2.68, 0, 1e-08, 0
360244801, 3.66, 6.16e-08, 4.35e-08, 2.68, 0, 1e-08, 0
362577601, 1.81, 4.84e-08, 4.22e-08, 2.68, 0, 1e-08, 0
362836801, 5.4, 8.58e-08, 4.63e-08, 2.68, 0, 1e-08, 0
364132801, 2.27, 2.87e-08, 2.81e-08, 2.68, 0, 1e-08, 0
364910401, 6.69, 1.26e-07, 6.18e-08, 2.68, 0, 1e-08, 0
365169601, 1.15, 4.1e-08, 4.29e-08, 2.68, 0, 1e-08, 0
366984001, 1.25, 3.94e-08, 4.54e-08, 2.68, 0, 1e-08, 0
368539201, 1.92, 2.78e-08, 3.02e-08, 2.68, 0, 1e-08, 0
369057601, 8.47, 1.16e-07, 5.31e-08, 2.68, 0, 1e-08, 0
369316801, 1.72, 4.52e-08, 4.17e-08, 2.68, 0, 1e-08, 0
369835201, 1.7, 5.92e-08, 5.29e-08, 2.68, 0, 1e-08, 0
370094401, 5.94, 7.68e-08, 3.83e-08, 2.68, 0, 1e-08, 0
370353601, 9.54, 5.8e-08, 2.41e-08, 2.68, 0, 1e-08, 0
370612801, 82.88, 1.95e-07, 3.4e-08, 2.68, 0, 1e-08, 0
370872001, 9.81, 1.17e-07, 5e-08, 2.68, 0, 1e-08, 0
371131201, 4.42, 6.93e-08, 4.29e-08, 2.68, 0, 1e-08, 0
371390401, 17.22, 1.66e-07, 5.6e-08, 2.68, 0, 1e-08, 0
372168001, 2.93, 4.61e-08, 3.53e-08, 2.68, 0, 1e-08, 0
372427201, 10.67, 1.12e-07, 4.73e-08, 2.68, 0, 1e-08, 0
372686401, 3.43, 5.63e-08, 3.91e-08, 2.68, 0, 1e-08, 0
372945601, 8.0, 1.3e-07, 6.01e-08, 2.68, 0, 1e-08, 0
373204801, 3.1, 7.47e-08, 5.14e-08, 2.68, 0, 1e-08, 0
373464001, 4.6, 9.07e-08, 5.35e-08, 2.68, 0, 1e-08, 0
374760001, 2.12, 6.34e-08, 5.26e-08, 2.68, 0, 1e-08, 0
375019201, 2.82, 6.29e-08, 4.4e-08, 2.68, 0, 1e-08, 0
375278401, 8.97, 9.32e-08, 4.57e-08, 2.68, 0, 1e-08, 0
375537601, 10.79, 1.13e-07, 4.91e-08, 2.68, 0, 1e-08, 0
375796801, 30.68, 2.14e-07, 6e-08, 2.68, 0, 1e-08, 0
376315201, 1.21, 3.08e-08, 3.48e-08, 2.68, 0, 1e-08, 0
376833601, 2.63, 6.1e-08, 4.42e-08, 2.68, 0, 1e-08, 0
377092801, 4.2, 7.44e-08, 4.68e-08, 2.68, 0, 1e-08, 0
377352001, 1.62, 4.81e-08, 4.5e-08, 2.68, 0, 1e-08, 0
377870401, 4.35, 7.95e-08, 5.03e-08, 2.68, 0, 1e-08, 0
378129601, 4.74, 9.01e-08, 5.48e-08, 2.68, 0, 1e-08, 0
378907201, 3.02, 7.08e-08, 5.2e-08, 2.68, 0, 1e-08, 0
380462401, 10.33, 7.62e-08, 3.97e-08, 2.68, 0, 1e-08, 0
380721601, 4.72, 8.63e-08, 5.06e-08, 2.68, 0, 1e-08, 0
381499201, 1.66, 3.2e-08, 3.2e-08, 2.68, 0, 1e-08, 0
382276801, 1.81, 4.61e-08, 4.52e-08, 2.68, 0, 1e-08, 0
382795201, 1.11, 5.18e-08, 5.62e-08, 2.68, 0, 1e-08, 0
383832001, 4.15, 6.82e-08, 4.36e-08, 2.68, 0, 1e-08, 0
384609601, 1.17, 2.14e-08, 2.7e-08, 2.68, 0, 1e-08, 0
384868801, 12.61, 1.26e-07, 4.89e-08, 2.68, 0, 1e-08, 0
385128001, 1.04, 2.26e-08, 2.76e-08, 2.68, 0, 1e-08, 0
386424001, 2.28, 2.97e-08, 2.91e-08, 2.68, 0, 1e-08, 0
386683201, 4.9, 7.06e-08, 4.55e-08, 2.68, 0, 1e-08, 0
386942401, 1.83, 5.59e-08, 4.83e-08, 2.68, 0, 1e-08, 0
387201601, 1.27, 5.86e-08, 6.11e-08, 2.68, 0, 1e-08, 0
387460801, 2.45, 3.75e-08, 3.7e-08, 2.68, 0, 1e-08, 0
387720001, 1.62, 4.4e-08, 4.01e-08, 2.68, 0, 1e-08, 0
388238401, 2.25, 6.53e-08, 5.36e-08, 2.68, 0, 1e-08, 0
389534401, 8.68, 1.18e-07, 5.38e-08, 2.68, 0, 1e-08, 0
389793601, 1.26, 4.12e-08, 4.45e-08, 2.68, 0, 1e-08, 0
390571201, 5.79, 4.84e-08, 2.54e-08, 2.68, 0, 1e-08, 0
391348801, 2.71, 4.79e-08, 3.83e-08, 2.68, 0, 1e-08, 0
392126401, 1.95, 4.46e-08, 4.56e-08, 2.68, 0, 1e-08, 0
392644801, 2.62, 7.17e-08, 5.22e-08, 2.68, 0, 1e-08, 0
393681601, 10.81, 1.17e-07, 4.83e-08, 2.68, 0, 1e-08, 0
395496001, 3.1, 6.37e-08, 4.43e-08, 2.68, 0, 1e-08, 0
397310401, 1.14, 3.96e-08, 4.44e-08, 2.68, 0, 1e-08, 0
398606401, 1.0, NaN, NaN, 2.68, 0, 1e-08, 0
401457601, 2.07, 5.94e-08, 4.88e-08, 2.68, 0, 1e-08, 0
402235201, 1.95, 4.46e-08, 3.75e-08, 2.68, 0, 1e-08, 0
409492801, 3.96, 7.09e-08, 5.29e-08, 2.68, 0, 1e-08, 0
412862401, 1.94, 3.61e-08, 3e-08, 2.68, 0, 1e-08, 0
414936001, 2.06, 8.93e-08, 7.97e-08, 2.68, 0, 1e-08, 0
416750401, 1.63, 4.59e-08, 5.16e-08, 2.68, 0, 1e-08, 0
417528001, 3.06, 7.24e-08, 5.65e-08, 2.68, 0, 1e-08, 0
417787201, 2.65, 8.2e-08, 6.43e-08, 2.68, 0, 1e-08, 0
419083201, 1.05, 4.79e-08, 5.53e-08, 2.68, 0, 1e-08, 0
419342401, 9.29, 1.76e-07, 7.6e-08, 2.68, 0, 1e-08, 0
420638401, 1.38, 4.91e-08, 5.03e-08, 2.68, 0, 1e-08, 0
424526401, 7.78, 1.31e-07, 6.6e-08, 2.68, 0, 1e-08, 0
424785601, 1.33, 5.2e-08, 5.19e-08, 2.68, 0, 1e-08, 0
427896001, 2.77, 3.07e-08, 2.41e-08, 2.68, 0, 1e-08, 0
429192001, 1.01, 5.81e-08, 6.61e-08, 2.68, 0, 1e-08, 0
429969601, 1.77, 4.26e-08, 4.46e-08, 2.68, 0, 1e-08, 0
431006401, 3.19, 9.37e-08, 6.75e-08, 2.68, 0, 1e-08, 0
431784001, 2.92, 5.42e-08, 4.35e-08, 2.68, 0, 1e-08, 0
432302401, 3.56, 9.68e-08, 6.3e-08, 2.68, 0, 1e-08, 0
435412801, 2.12, 7.7e-08, 7.3e-08, 2.68, 0, 1e-08, 0
439041601, 1.47, 6.82e-08, 6.6e-08, 2.68, 0, 1e-08, 0
439560001, 1.5, 3.53e-08, 3.5e-08, 2.68, 0, 1e-08, 0
440337601, 1.36, 4.46e-08, 4.51e-08, 2.68, 0, 1e-08, 0
442152001, 5.72, 8.15e-08, 4.85e-08, 2.68, 0, 1e-08, 0
447595201, 4.46, 9.16e-08, 5.24e-08, 2.68, 0, 1e-08, 0
452001601, 2.5, 6.66e-08, 5.05e-08, 2.68, 0, 1e-08, 0
455889601, 3.0, 7.07e-08, 5.01e-08, 2.68, 0, 1e-08, 0
461073601, 4.05, 8.61e-08, 5.51e-08, 2.68, 0, 1e-08, 0
461332801, 15.15, 1.81e-07, 6.7e-08, 2.68, 0, 1e-08, 0
461851201, 1.5, 3.62e-08, 3.53e-08, 2.68, 0, 1e-08, 0
465998401, 6.16, 9.52e-08, 5.17e-08, 2.68, 0, 1e-08, 0
468849601, 3.22, 5.97e-08, 4.2e-08, 2.68, 0, 1e-08, 0
470404801, 1.45, 4.84e-08, 4.73e-08, 2.68, 0, 1e-08, 0
471441601, 1.85, 4.82e-08, 4.2e-08, 2.68, 0, 1e-08, 0
471700801, 2.12, 6.17e-08, 4.81e-08, 2.68, 0, 1e-08, 0
473515201, 1.74, 4.07e-08, 3.72e-08, 2.68, 0, 1e-08, 0
475329601, 4.28, 6.47e-08, 4.01e-08, 2.68, 0, 1e-08, 0
475588801, 1.55, 4.16e-08, 4.12e-08, 2.68, 0, 1e-08, 0
476884801, 3.05, 6.97e-08, 4.75e-08, 2.68, 0, 1e-08, 0
477921601, 6.76, 9.19e-08, 4.83e-08, 2.68, 0, 1e-08, 0
479217601, 1.81, 6.45e-08, 5.77e-08, 2.68, 0, 1e-08, 0
479476801, 3.31, 5.59e-08, 4.5e-08, 2.68, 0, 1e-08, 0
479736001, 1.85, 4.53e-08, 4.26e-08, 2.68, 0, 1e-08, 0
482328001, 3.99, 6.16e-08, 4.03e-08, 2.68, 0, 1e-08, 0
484660801, 2.29, 4.96e-08, 3.92e-08, 2.68, 0, 1e-08, 0
485179201, 1.46, 3.74e-08, 3.73e-08, 2.68, 0, 1e-08, 0
485697601, 4.03, 7.2e-08, 4.78e-08, 2.68, 0, 1e-08, 0
488289601, 1.17, 4.53e-08, 5e-08, 2.68, 0, 1e-08, 0
488808001, 3.66, 6.02e-08, 4.08e-08, 2.68, 0, 1e-08, 0
489585601, 3.12, 5.14e-08, 3.62e-08, 2.68, 0, 1e-08, 0
489844801, 2.78, 4.39e-08, 3.68e-08, 2.68, 0, 1e-08, 0
490881601, 3.68, 7.62e-08, 5.28e-08, 2.68, 0, 1e-08, 0
491140801, 1.36, 3.2e-08, 3.38e-08, 2.68, 0, 1e-08, 0
491659201, 3.72, 7.55e-08, 4.64e-08, 2.68, 0, 1e-08, 0
492696001, 3.1, 4.84e-08, 3.48e-08, 2.68, 0, 1e-08, 0
492955201, 1.94, 3.55e-08, 3.28e-08, 2.68, 0, 1e-08, 0
493473601, 1.76, 6.34e-08, 6.05e-08, 2.68, 0, 1e-08, 0
495028801, 2.22, 5.63e-08, 4.75e-08, 2.68, 0, 1e-08, 0
496324801, 2.07, 4.43e-08, 3.82e-08, 2.68, 0, 1e-08, 0
497361601, 2.63, 4.64e-08, 3.58e-08, 2.68, 0, 1e-08, 0
497620801, 7.21, 9.57e-08, 5.41e-08, 2.68, 0, 1e-08, 0
499176001, 1.48, 7.65e-08, 7.33e-08, 2.68, 0, 1e-08, 0
500212801, 2.23, 3.73e-08, 3.47e-08, 2.68, 0, 1e-08, 0
505656001, 4.82, 7.7e-08, 4.38e-08, 2.68, 0, 1e-08, 0
507729601, 1.15, 4.7e-08, 4.96e-08, 2.68, 0, 1e-08, 0
507988801, 1.01, 3.58e-08, 4.01e-08, 2.68, 0, 1e-08, 0
509025601, 1.1, 3.11e-08, 3.56e-08, 2.68, 0, 1e-08, 0
509803201, 1.44, 3.64e-08, 3.69e-08, 2.68, 0, 1e-08, 0
511358401, 2.32, 3.07e-08, 3.06e-08, 2.68, 0, 1e-08, 0
511617601, 1.39, 6.09e-08, 5.83e-08, 2.68, 0, 1e-08, 0
514728001, 1.6, 3.41e-08, 3.42e-08, 2.68, 0, 1e-08, 0
514987201, 1.37, 5.35e-08, 5.36e-08, 2.68, 0, 1e-08, 0
516542401, 1.37, 5.13e-08, 5.07e-08, 2.68, 0, 1e-08, 0
517060801, 7.06, 6.43e-08, 3.45e-08, 2.68, 0, 1e-08, 0
518616001, 1.58, 4.44e-08, 4.43e-08, 2.68, 0, 1e-08, 0
520430401, 2.55, 8.73e-08, 7.18e-08, 2.68, 0, 1e-08, 0
520948801, 3.15, 5.54e-08, 3.81e-08, 2.68, 0, 1e-08, 0
521467201, 2.32, 4.46e-08, 3.71e-08, 2.68, 0, 1e-08, 0
521726401, 2.93, 6.66e-08, 4.64e-08, 2.68, 0, 1e-08, 0
522244801, 3.08, 6.42e-08, 4.58e-08, 2.68, 0, 1e-08, 0
523022401, 2.34, 5.14e-08, 4.13e-08, 2.68, 0, 1e-08, 0
523540801, 8.12, 1.1e-07, 4.89e-08, 2.68, 0, 1e-08, 0
524318401, 1.33, 3.05e-08, 3.18e-08, 2.68, 0, 1e-08, 0
524577601, 3.08, 7.45e-08, 5.04e-08, 2.68, 0, 1e-08, 0
524836801, 6.14, 9.46e-08, 4.95e-08, 2.68, 0, 1e-08, 0
525355201, 2.62, 6.2e-08, 4.6e-08, 2.68, 0, 1e-08, 0
526651201, 4.7, 7.19e-08, 4.19e-08, 2.68, 0, 1e-08, 0
526910401, 1.64, 4.5e-08, 4.28e-08, 2.68, 0, 1e-08, 0
527428801, 1.21, 4.24e-08, 4.65e-08, 2.68, 0, 1e-08, 0
527688001, 2.14, 4.59e-08, 3.81e-08, 2.68, 0, 1e-08, 0
528465601, 7.01, 8.45e-08, 4.54e-08, 2.68, 0, 1e-08, 0
528724801, 4.19, 8.35e-08, 4.95e-08, 2.68, 0, 1e-08, 0
529243201, 3.27, 6.16e-08, 4.93e-08, 2.68, 0, 1e-08, 0
532612801, 3.08, 5.66e-08, 4.32e-08, 2.68, 0, 1e-08, 0
533908801, 3.52, 8.8e-08, 5.59e-08, 2.68, 0, 1e-08, 0
536760001, 1.03, 2.82e-08, 3.37e-08, 2.68, 0, 1e-08, 0
537278401, 2.74, 6.37e-08, 4.65e-08, 2.68, 0, 1e-08, 0
537796801, 2.64, 6.24e-08, 4.65e-08, 2.68, 0, 1e-08, 0
539870401, 9.87, 6.02e-08, 3.41e-08, 2.68, 0, 1e-08, 0
541425601, 4.45, 6.92e-08, 4.1e-08, 2.68, 0, 1e-08, 0
541944001, 1.26, 4.68e-08, 4.75e-08, 2.68, 0, 1e-08, 0
542203201, 2.05, 5.5e-08, 4.51e-08, 2.68, 0, 1e-08, 0
547646401, 2.83, 3.49e-08, 2.93e-08, 2.68, 0, 1e-08, 0
548164801, 2.41, 2.26e-07, 1.76e-07, 2.68, 0, 1e-08, 101
549201601, 2.18, 5.99e-08, 4.7e-08, 2.68, 0, 1e-08, 0
551016001, 1.72, 1.1e-07, 1.14e-07, 2.68, 0, 1e-08, 0
551275201, 1.57, 2.07e-08, 2.21e-08, 2.68, 0, 1e-08, 0
553089601, 1.16, 3.13e-08, 3.36e-08, 2.68, 0, 1e-08, 0
553348801, 1.25, 2.28e-08, 2.48e-08, 2.68, 0, 1e-08, 0
