timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 8.02, 6.56e-08, 3.53e-08, 1.93, 0, 1e-08, 0
247752001, 4.15, 3.4e-08, 2.37e-08, 1.93, 0, 1e-08, 0
253195201, 1.15, 1.25e-08, 1.6e-08, 1.93, 0, 1e-08, 0
258120001, 2.52, 1.39e-08, 1.55e-08, 1.93, 0, 1e-08, 0
258379201, 7.55, 5.08e-08, 3.98e-08, 1.93, 0, 1e-08, 0
258897601, 1.26, 1.69e-08, 2.09e-08, 1.93, 0, 1e-08, 0
261748801, 2.21, 1.72e-08, 1.58e-08, 1.93, 0, 1e-08, 0
262267201, 2.78, 3.37e-08, 3.06e-08, 1.93, 0, 1e-08, 0
262526401, 2.27, 3.6e-08, 3.05e-08, 1.93, 0, 1e-08, 0
263044801, 2.64, 5.32e-08, 4.27e-08, 1.93, 0, 1e-08, 0
264081601, 9.06, 1.21e-08, 1.16e-08, 1.93, 0, 1e-08, 0
264340801, 2.45, 2.11e-08, 1.92e-08, 1.93, 0, 1e-08, 0
268228801, 1.75, 1.87e-08, 1.91e-08, 1.93, 0, 1e-08, 0
271080001, 8.35, 2.9e-08, 1.94e-08, 1.93, 0, 1e-08, 0
271857601, 2.78, 2.05e-08, 1.81e-08, 1.93, 0, 1e-08, 0
272635201, 6.98, 3.04e-08, 2.09e-08, 1.93, 0, 1e-08, 0
273153601, 2.31, 1.16e-08, 1.29e-08, 1.93, 0, 1e-08, 0
273672001, 6.6, 2.78e-08, 1.88e-08, 1.93, 0, 1e-08, 0
277041601, 1.0, 1.22e-08, 1.5e-08, 1.93, 0, 1e-08, 0
279374401, 1.65, 1.92e-08, 1.89e-08, 1.93, 0, 1e-08, 0
280411201, 1.34, 1.93e-08, 2.07e-08, 1.93, 0, 1e-08, 0
284040001, 7.33, 1.87e-08, 1.65e-08, 1.93, 0, 1e-08, 0
284299201, 1.19, 1.53e-08, 1.73e-08, 1.93, 0, 1e-08, 0
284558401, 1.77, 6.22e-09, 7.57e-09, 1.93, 0, 1e-08, 0
285336001, 6.58, 1.43e-08, 1.39e-08, 1.93, 0, 1e-08, 0
285595201, 4.8, 2.84e-08, 2.1e-08, 1.93, 0, 1e-08, 0
285854401, 9.79, 2.01e-08, 1.63e-08, 1.93, 0, 1e-08, 0
288705601, 4.93, 2.46e-08, 1.71e-08, 1.93, 0, 1e-08, 0
290779201, 2.49, 1.68e-08, 1.54e-08, 1.93, 0, 1e-08, 0
291297601, 2.1, 1.42e-08, 1.47e-08, 1.93, 0, 1e-08, 0
291556801, 1.1, 8.65e-09, 1.15e-08, 1.93, 0, 1e-08, 0
292075201, 1.8, 1.65e-08, 1.6e-08, 1.93, 0, 1e-08, 0
294926401, 2.13, 4.14e-08, 3.28e-08, 1.93, 0, 1e-08, 0
295185601, 3.26, 2.46e-08, 2.02e-08, 1.93, 0, 1e-08, 0
295963201, 1.2, 1.87e-08, 2.15e-08, 1.93, 0, 1e-08, 0
298814401, 3.04, 1.5e-08, 1.32e-08, 1.93, 0, 1e-08, 0
299332801, 5.94, 2.44e-08, 1.65e-08, 1.93, 0, 1e-08, 0
