timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
395928001, 0.0, 4e-08, 1e-08, 102
396532801, 0.0, 2.48e-08, 1e-08, 0
397137601, 0.49, 3.27e-08, 1e-08, 0
397742401, 0.0, 2.2e-08, 1e-08, 0
398347201, 0.07, 2.01e-08, 1e-08, 0
398952001, 0.0, 1.86e-08, 1e-08, 102
401371201, 0.42, 2.76e-08, 1e-08, 0
402580801, 0.0, 2.23e-08, 1e-08, 102
404395201, 0.0, 1.94e-08, 1e-08, 0
405000001, 0.0, 2.61e-08, 1e-08, 0
405604801, 0.0, 2.4e-08, 1e-08, 0
407419201, 0.0, 1.78e-08, 1e-08, 102
408024001, 0.0, 9.07e-09, 1e-08, 0
408628801, 0.0, 1.53e-08, 1e-08, 102
409233601, 0.87, 2.62e-08, 1e-08, 0
409838401, 0.0, 1.31e-08, 1e-08, 102
411652801, 0.0, 2.78e-08, 1e-08, 0
412257601, 0.0, 4.13e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 0
414072001, 0.0, 1.33e-08, 1e-08, 0
415281601, 0.0, 1.2e-08, 1e-08, 0
418305601, 0.02, 2.16e-08, 1e-08, 0
418910401, 0.46, 1.89e-08, 1e-08, 1
420120001, 0.07, 2.12e-08, 1e-08, 0
420724801, 0.0, 1.68e-08, 1e-08, 102
421329601, 0.0, 2.19e-08, 1e-08, 102
421934401, 0.03, 1.94e-08, 1e-08, 0
423748801, 0.32, 3.64e-08, 1e-08, 1
424958401, 0.05, 2.32e-08, 1e-08, 0
425563201, 0.0, 1.89e-08, 1e-08, 102
426168001, 0.0, 1.51e-08, 1e-08, 0
427377601, 0.0, 1.01e-08, 1e-08, 0
427982401, 0.34, 2.07e-08, 1e-08, 0
428587201, 0.0, 1.44e-08, 1e-08, 0
429192001, 0.26, 2.24e-08, 1e-08, 0
429796801, 0.0, 1.67e-08, 1e-08, 0
430401601, 0.0, 1.95e-08, 1e-08, 0
433425601, 0.0, 1.21e-08, 1e-08, 0
434030401, 0.56, 2.08e-08, 1e-08, 0
434635201, 0.07, 3.53e-08, 1e-08, 0
435240001, 0.0, 1.97e-08, 1e-08, 0
436449601, 0.24, 2.15e-08, 1e-08, 0
438264001, 0.0, 1.43e-08, 1e-08, 102
439473601, 0.31, 2.9e-08, 1e-08, 1
440683201, 0.21, 3.45e-08, 1e-08, 1
441288001, 0.0, 2.98e-08, 1e-08, 102
443102401, 0.0, 2.34e-08, 1e-08, 0
443707201, 0.04, 2.09e-08, 1e-08, 1
444312001, 0.68, 2.73e-08, 1e-08, 0
444916801, 0.0, 1.99e-08, 1e-08, 0
445521601, 0.5, 3.06e-08, 1e-08, 1
446731201, 0.28, 3.87e-08, 1e-08, 1
447336001, 0.0, 2.14e-08, 1e-08, 0
447940801, 0.47, 2.75e-08, 1e-08, 0
449150401, 0.13, 1.42e-08, 1e-08, 1
452174401, 0.05, 2.49e-08, 1e-08, 0
453988801, 0.05, 1.79e-08, 1e-08, 0
455198401, 0.19, 4.19e-08, 1e-08, 0
455803201, 0.03, 2.45e-08, 1e-08, 0
456408001, 0.06, 5.13e-08, 1e-08, 102
457012801, 0.13, 2.39e-08, 1e-08, 0
457617601, 0.06, 2.22e-08, 1e-08, 1
458222401, 0.0, 2.32e-08, 1e-08, 102
459432001, 0.71, 4.17e-08, 1e-08, 0
460641601, 0.26, 3.25e-08, 1e-08, 0
461246401, 0.02, 2.64e-08, 1e-08, 0
461851201, 0.78, 1.98e-08, 1e-08, 0
464270401, 0.4, 4.81e-08, 1e-08, 1
465480001, 0.0, 2.59e-08, 1e-08, 0
466084801, 0.76, 2.68e-08, 1e-08, 0
467294401, 0.0, 2.08e-08, 1e-08, 0
468504001, 0.01, 2.95e-08, 1e-08, 0
469108801, 0.4, 4.7e-08, 1e-08, 0
469713601, 0.0, 3.89e-08, 1e-08, 0
471528001, 0.0, 1.35e-08, 1e-08, 0
472132801, 0.0, 2.87e-08, 1e-08, 0
473342401, 0.0, 3.42e-08, 1e-08, 0
473947201, 0.33, 3.53e-08, 1e-08, 0
474552001, 0.01, 3.26e-08, 1e-08, 0
475156801, 0.0, 2.07e-08, 1e-08, 102
475761601, 0.43, 2.43e-08, 1e-08, 0
476366401, 0.93, 3.39e-08, 1e-08, 0
476971201, 0.0, 2.44e-08, 1e-08, 102
477576001, 0.49, 2.64e-08, 1e-08, 0
478785601, 0.05, 2.78e-08, 1e-08, 0
479390401, 0.0, 2.26e-08, 1e-08, 102
481204801, 0.55, 2.4e-08, 1e-08, 0
482414401, 0.0, 3.25e-08, 1e-08, 102
483019201, 0.0, 2.05e-08, 1e-08, 0
483624001, 0.15, 4.12e-08, 1e-08, 0
484228801, 0.0, 3.39e-08, 1e-08, 0
484833601, 0.0, 2.02e-08, 1e-08, 102
486043201, 0.24, 3.22e-08, 1e-08, 0
486648001, 0.06, 2.8e-08, 1e-08, 0
487252801, 0.39, 3.6e-08, 1e-08, 1
487857601, 0.0, 1.68e-08, 1e-08, 0
488462401, 0.0, 1.57e-08, 1e-08, 0
489067201, 0.0, 1.59e-08, 1e-08, 0
489672001, 0.59, 1.8e-08, 1e-08, 0
490276801, 0.0, 1.53e-08, 1e-08, 0
490881601, 0.0, 1.41e-08, 1e-08, 102
491486401, 0.52, 4.07e-08, 1e-08, 0
493300801, 0.0, 2.24e-08, 1e-08, 0
493905601, 0.23, 2.26e-08, 1e-08, 0
494510401, 0.02, 2.71e-08, 1e-08, 1
495115201, 0.0, 1.6e-08, 1e-08, 0
495720001, 0.39, 2.95e-08, 1e-08, 0
496324801, 0.0, 4.29e-08, 1e-08, 0
496929601, 0.04, 2.27e-08, 1e-08, 0
498139201, 0.49, 2.76e-08, 1e-08, 0
499348801, 0.0, 1.5e-08, 1e-08, 0
500558401, 0.0, 1.5e-08, 1e-08, 0
501768001, 0.74, 3.76e-08, 1e-08, 0
504792001, 0.0, 2.64e-08, 1e-08, 0
506606401, 0.0, 2.24e-08, 1e-08, 0
507816001, 0.02, 2.28e-08, 1e-08, 0
508420801, 0.0, 2.22e-08, 1e-08, 0
509025601, 0.0, 1.76e-08, 1e-08, 0
509630401, 0.06, 3.7e-08, 1e-08, 0
510235201, 0.0, 3.62e-08, 1e-08, 0
510840001, 0.0, 2.79e-08, 1e-08, 0
513259201, 0.0, 2.42e-08, 1e-08, 102
514468801, 0.59, 4.96e-08, 1e-08, 0
515073601, 0.51, 2.98e-08, 1e-08, 0
515678401, 0.0, 2.31e-08, 1e-08, 0
516283201, 0.0, 2.18e-08, 1e-08, 0
516888001, 0.0, 1.98e-08, 1e-08, 0
517492801, 0.0, 1.91e-08, 1e-08, 0
518097601, 0.39, 3.06e-08, 1e-08, 0
518702401, 0.05, 4.33e-08, 1e-08, 1
519307201, 0.01, 4.25e-08, 1e-08, 1
519912001, 0.0, 2.94e-08, 1e-08, 0
520516801, 0.13, 1.53e-08, 1e-08, 0
521121601, 0.08, 1.76e-08, 1e-08, 0
521726401, 0.0, 2.02e-08, 1e-08, 0
522331201, 0.26, 2.81e-08, 1e-08, 0
522936001, 0.23, 3.05e-08, 1e-08, 102
524145601, 0.0, 2.97e-08, 1e-08, 102
526564801, 0.18, 2.41e-08, 1e-08, 1
527774401, 0.0, 2.6e-08, 1e-08, 102
529588801, 0.0, 2e-08, 1e-08, 0
532008001, 0.0, 1.81e-08, 1e-08, 0
532612801, 0.92, 5.1e-08, 1e-08, 0
533822401, 0.0, 3.56e-08, 1e-08, 0
534427201, 0.0, 1.59e-08, 1e-08, 0
535636801, 0.0, 1.44e-08, 1e-08, 0
536846401, 0.0, 2.87e-08, 1e-08, 102
537451201, 0.44, 4.48e-08, 1e-08, 0
541080001, 0.4, 2.93e-08, 1e-08, 1
541684801, 0.0, 2.89e-08, 1e-08, 0
542894401, 0.54, 8.42e-08, 1e-08, 0
545313601, 0.0, 1.31e-08, 1e-08, 102
547732801, 0.0, 6.26e-08, 1e-08, 0
548337601, 0.0, 1.54e-08, 1e-08, 102
553176001, 0.0, 1.64e-07, 1e-08, 102
553780801, 0.0, 1.87e-07, 1e-08, 0
554385601, 0.38, 1.6e-08, 1e-08, 0
555595201, 0.01, 1.21e-07, 1e-08, 0
556804801, 0.0, 2.66e-08, 1e-08, 0
557409601, 0.0, 1.53e-08, 1e-08, 0
558619201, 0.13, 1.63e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 3.01e-07, 1e-08, 0
560433601, 0.02, 4.39e-08, 1e-08, 0
561643201, 0.0, 1.05e-08, 1e-08, 0
562248001, 0.65, 4.53e-08, 1e-08, 102
562852801, 0.05, 4.29e-08, 1e-08, 0
563457601, 0.0, 3.36e-08, 1e-08, 0
565876801, 0.0, 3.01e-08, 1e-08, 0
566481601, 0.0, -1.0, 1e-08, 101
567086401, 0.0, -1.0, 1e-08, 0
568296001, 0.0, 1.22e-07, 1e-08, 0
568900801, 0.0, 3.62e-08, 1e-08, 0
569505601, 0.0, 3.28e-08, 1e-08, 102
571924801, 0.0, 2.73e-08, 1e-08, 0
573739201, 0.79, 2.96e-08, 1e-08, 0
574948801, 0.0, 2.46e-08, 1e-08, 102
576158401, 0.0, 2.12e-08, 1e-08, 102
576763201, 0.54, 1.55e-08, 1e-08, 0
577972801, 0.0, 2.76e-08, 1e-08, 0
578577601, 0.0, 2.79e-08, 1e-08, 0
579787201, 0.57, 2.91e-08, 1e-08, 0
580996801, 0.0, 2.19e-07, 1e-08, 0
582206401, 0.0, 6.87e-08, 1e-08, 0
582811201, 0.88, 5.43e-08, 1e-08, 0
583416001, 0.06, 3.63e-08, 1e-08, 0
584020801, 0.56, 2.6e-08, 1e-08, 0
584625601, 0.0, 9.03e-08, 1e-08, 0
585230401, 0.0, 9.87e-08, 1e-08, 102
587044801, 0.0, 3e-08, 1e-08, 0
587649601, 0.0, 3.7e-08, 1e-08, 0
588859201, 0.25, 4.01e-08, 1e-08, 0
589464001, 0.39, 3.13e-08, 1e-08, 1
590068801, 0.0, 1.58e-08, 1e-08, 0
590673601, 0.0, 1.82e-08, 1e-08, 0
591883201, 0.03, 3.74e-08, 1e-08, 1
593092801, 0.81, 3.86e-08, 1e-08, 0
593697601, 0.0, 1.6e-08, 1e-08, 0
594907201, 0.55, 2.07e-08, 1e-08, 0
595512001, 0.05, 3.99e-08, 1e-08, 0
596116801, 0.0, 3.38e-08, 1e-08, 102
597326401, 0.06, 3.99e-08, 1e-08, 1
598536001, 0.0, 7.22e-08, 1e-08, 102
599140801, 0.0, 3.5e-07, 1e-08, 102
599745601, 0.0, 1.13e-06, 1e-08, 102
600350401, 0.0, 1.86e-08, 1e-08, 0
601560001, 0.35, 4.79e-08, 1e-08, 0
602164801, 0.0, 3.09e-08, 1e-08, 102
603374401, 0.0, 2.18e-08, 1e-08, 0
603979201, 0.0, 2.02e-08, 1e-08, 0
604584001, 0.0, 1.91e-08, 1e-08, 0
605188801, 0.0, 2.36e-08, 1e-08, 102
606398401, 0.54, 4.6e-08, 1e-08, 0
607003201, 0.0, 2.4e-08, 1e-08, 0
608212801, 0.0, 1.56e-08, 1e-08, 0
609422401, 0.0, 2.59e-08, 1e-08, 0
610632001, 0.29, 3.31e-08, 1e-08, 0
611841601, 0.0, 1.63e-08, 1e-08, 0
613656001, 0.0, 8.36e-07, 1e-08, 102
614260801, 0.03, 3.82e-08, 1e-08, 0
615470401, 0.0, 2.94e-08, 1e-08, 0
616680001, 0.16, 8.98e-08, 1e-08, 0
617284801, 0.0, 4.77e-08, 1e-08, 0
619099201, 0.0, 3.34e-08, 1e-08, 102
620308801, 0.0, 3.86e-08, 1e-08, 0
620913601, 0.0, 2.85e-08, 1e-08, 0
621518401, 0.09, 2.42e-08, 1e-08, 0
622728001, 0.0, 1.99e-08, 1e-08, 0
623937601, 0.0, 2.26e-08, 1e-08, 0
625147201, 0.0, 1.88e-08, 1e-08, 0
627566401, 0.0, 2.15e-08, 1e-08, 0
628171201, 0.0, 3.51e-08, 1e-08, 0
629380801, 0.0, 3e-08, 1e-08, 0
629985601, 0.81, 3.55e-08, 1e-08, 0
631195201, 0.0, 1.47e-07, 1e-08, 102
631800001, 0.25, 1.46e-07, 1e-08, 0
633009601, 0.13, 3.27e-08, 1e-08, 0
633614401, 0.0, 2.29e-08, 1e-08, 0
636638401, 0.0, 1.38e-08, 1e-08, 0
637243201, 0.8, 3.12e-08, 1e-08, 0
637848001, 0.56, 4.18e-08, 1e-08, 0
638452801, 0.0, 3.01e-08, 1e-08, 0
639662401, 0.0, 2.05e-08, 1e-08, 0
640872001, 0.52, 3.81e-08, 1e-08, 0
642081601, 0.78, 3.78e-08, 1e-08, 0
642686401, 0.42, 4.97e-08, 1e-08, 1
645710401, 0.0, 5.33e-06, 1e-08, 0
646315201, 0.0, 3.64e-08, 1e-08, 0
647524801, 0.07, 3.61e-08, 1e-08, 0
648129601, 0.0, 4.53e-08, 1e-08, 0
648734401, 0.0, 9.48e-08, 1e-08, 102
649339201, 0.0, 3.93e-08, 1e-08, 0
650548801, 0.0, 2.48e-08, 1e-08, 0
651153601, 0.0, 2.75e-08, 1e-08, 0
651758401, 0.0, 2.24e-08, 1e-08, 0
652363201, 0.0, 2.38e-08, 1e-08, 0
654782401, 0.0, 2.38e-08, 1e-08, 102
655387201, 0.14, 2.69e-08, 1e-08, 1
656596801, 0.0, 3.48e-08, 1e-08, 0
657806401, 0.62, 2.93e-08, 1e-08, 0
659016001, 0.0, 2.24e-08, 1e-08, 0
659620801, 0.0, 6.82e-08, 1e-08, 102
660225601, 0.9, 3.85e-08, 1e-08, 0
660830401, 0.0, 2.6e-08, 1e-08, 0
661435201, 0.0, 2.83e-08, 1e-08, 102
662040001, 0.63, 5.55e-08, 1e-08, 0
663249601, 0.0, 9.58e-08, 1e-08, 0
663854401, 0.0, 3.39e-08, 1e-08, 0
664459201, 0.0, 1.9e-08, 1e-08, 0
665064001, 0.0, 3.73e-08, 1e-08, 102
665668801, 0.0, 3.76e-08, 1e-08, 0
666273601, 0.0, 2.83e-08, 1e-08, 102
666878401, 0.0, 1.21e-08, 1e-08, 0
668088001, 0.29, 1.65e-08, 1e-08, 0
668692801, 0.0, 1.38e-08, 1e-08, 0
669297601, 0.24, 3.1e-08, 1e-08, 0
669902401, 0.0, 2.65e-08, 1e-08, 0
670507201, 0.0, 3e-08, 1e-08, 0
672321601, 0.0, 1.98e-08, 1e-08, 0
673531201, 0.0, 4.1e-08, 1e-08, 0
674740801, 0.12, 4.58e-08, 1e-08, 1
675345601, 0.56, 4.39e-08, 1e-08, 0
676555201, 0.0, -1.0, 1e-08, 101
678974401, 0.85, 4.16e-08, 1e-08, 1
679579201, 0.0, 2.98e-08, 1e-08, 102
680184001, 0.0, 3.5e-08, 1e-08, 0
681393601, 0.4, 6.13e-08, 1e-08, 1
681998401, 0.0, 1.7e-08, 1e-08, 101
683812801, 0.14, 3.83e-08, 1e-08, 0
684417601, 0.0, 3.82e-08, 1e-08, 101
685627201, 0.03, 2.42e-08, 1e-08, 0
687441601, 0.07, 2.91e-08, 1e-08, 1
689256001, 0.2, 2.74e-08, 1e-08, 0
691070401, 0.0, 4.97e-08, 1e-08, 101
691675201, 0.0, 6.64e-08, 1e-08, 101
692280001, 0.0, 2.48e-08, 1e-08, 102
692884801, 0.18, 4.34e-08, 1e-08, 0
693489601, 0.0, 2.33e-08, 1e-08, 102
694699201, 0.4, 5.45e-08, 1e-08, 0
695304001, 0.38, 7.61e-08, 1e-08, 0
696513601, 0.2, 2.6e-08, 1e-08, 0
697118401, 0.61, 4.58e-08, 1e-08, 1
698328001, 0.01, 3.16e-08, 1e-08, 0
698932801, 0.09, 2.32e-08, 1e-08, 0
701352001, 0.68, 2.97e-08, 1e-08, 0
703771201, 0.0, 1.49e-08, 1e-08, 101
704980801, 0.1, 3.2e-08, 1e-08, 0
706190401, 0.0, 2.51e-08, 1e-08, 101
707400001, 0.08, 3.55e-08, 1e-08, 1
708609601, 0.0, -1.0, 1e-08, 0
710424001, 0.0, 2.51e-08, 1e-08, 101
711633601, 0.0, 2.59e-08, 1e-08, 101
712238401, 0.09, 6.38e-08, 1e-08, 0
712843201, 0.0, 3.79e-08, 1e-08, 102
713448001, 0.0, 1.83e-08, 1e-08, 101
715262401, 0.01, 3.95e-08, 1e-08, 0
715867201, 0.0, 2.59e-08, 1e-08, 101
717076801, 0.11, 2.07e-08, 1e-08, 0
717681601, 0.0, 1.65e-08, 1e-08, 101
718891201, 0.0, 2.17e-08, 1e-08, 101
720705601, 0.0, 3.31e-08, 1e-08, 101
721310401, 0.74, 3.1e-08, 1e-08, 0
723729601, 0.11, 2.72e-08, 1e-08, 0
726148801, 0.0, 4.63e-08, 1e-08, 102
728568001, 0.0, 2.75e-08, 1e-08, 101
730987201, 0.29, 2.39e-08, 1e-08, 0
731592001, 0.0, 1.46e-08, 1e-08, 0
732801601, 0.22, 3.1e-08, 1e-08, 1
733406401, 0.0, 1.87e-08, 1e-08, 102
734011201, 0.0, 2.61e-08, 1e-08, 101
734616001, 0.38, 2.51e-08, 1e-08, 0
735825601, 0.74, 3.2e-08, 1e-08, 0
737035201, 0.21, 6.15e-08, 1e-08, 0
739454401, 0.26, 2.16e-08, 1e-08, 1
740059201, 0.0, -1.0, 1e-08, 101
740664001, 0.0, -1.0, 1e-08, 101
741268801, 0.65, 2.78e-07, 1e-08, 0
