timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 8.78, 1.44e-07, 5.52e-08, 4.37, 2.87, 1e-08, 102
269524801, 8.48, 6.63e-08, 3.96e-08, 2.07, 0.37, 1e-08, 0
270129601, 4.69, 1.18e-07, 6.78e-08, 2.96, 0.58, 1e-08, 0
270734401, 19.62, 8.62e-08, 3.66e-08, 2.14, 0.28, 1e-08, 0
271339201, 16.66, 9.3e-08, 4.39e-08, 2.36, 0.31, 1e-08, 0
271944001, 16.13, 3.74e-08, 2.07e-08, 1.67, 0.3, 1e-08, 0
273153601, 5.53, 3.81e-08, 4.24e-08, 2.25, 0.67, 1e-08, 0
273758401, 5.98, 1.2e-07, 6.32e-08, 5.0, 0, 1e-08, 0
274363201, 1.17, 5.55e-08, 5.13e-08, 3.85, 7.36, 1e-08, 102
275572801, 7.15, 1.26e-08, 1.11e-08, 1.52, 0.46, 1e-08, 0
276177601, 7.5, 4.59e-08, 3.25e-08, 2.11, 0.4, 1e-08, 0
276782401, 1.13, 5.01e-08, 4.51e-07, 4.47, 2.36, 1e-08, 0
277387201, 4.53, 2.41e-08, 2.06e-08, 1.85, 0.44, 1e-08, 0
277992001, 1.05, 2.56e-08, 3.39e-08, 2.39, 0.91, 1e-08, 0
279806401, 6.04, 1.04e-07, 5.48e-08, 5.0, 0, 1e-08, 0
280411201, 1.22, 2.3e-08, 3.04e-08, 2.24, 0.7, 1e-08, 0
282225601, 6.88, 4.83e-08, 2.97e-08, 2.08, 0.38, 1e-08, 0
282830401, 4.04, 3.03e-08, 3.83e-08, 2.06, 0.7, 1e-08, 0
284040001, 1.51, 1.19e-08, 2.03e-08, 2.01, 0.85, 1e-08, 0
284644801, 5.93, 3.66e-08, 2.9e-08, 1.99, 0.43, 1e-08, 0
285249601, 6.75, 1.13e-07, 5.72e-08, 3.12, 2.27, 1e-08, 0
285854401, 17.89, 1.49e-07, 5.39e-08, 2.68, 0.42, 1e-08, 0
286459201, 1.02, 5.11e-08, 1.11e-07, 4.84, 0.85, 1e-08, 0
287668801, 11.51, 9.81e-08, 4.66e-08, 2.52, 0.39, 1e-08, 0
288273601, 2.11, 5.38e-08, 4.7e-08, 2.64, 1.07, 1e-08, 0
288878401, 35.13, 8.93e-08, 4.18e-08, 2.0, 0.28, 1e-08, 0
289483201, 12.99, 1.02e-07, 4.81e-08, 2.5, 0.35, 1e-08, 0
290088001, 8.5, 1.08e-07, 5.6e-08, 2.82, 0.42, 1e-08, 0
290692801, 14.82, 1.97e-07, 6.4e-08, 3.78, 2.37, 1e-08, 102
291297601, 6.78, 5.71e-08, 3.73e-08, 2.28, 0.39, 1e-08, 0
291902401, 3.71, 5.62e-08, 4.11e-08, 2.54, 0.56, 1e-08, 0
292507201, 2.1, 1.83e-08, 2.95e-08, 2.23, 0.86, 1e-08, 0
293112001, 8.63, 6.04e-08, 4.47e-08, 2.16, 0.49, 1e-08, 0
293716801, 8.89, 7.86e-08, 4.13e-08, 2.35, 0.36, 1e-08, 0
294321601, 16.48, 8.7e-08, 3.87e-08, 2.33, 0.31, 1e-08, 0
296136001, 7.85, 1.03e-07, 5.1e-08, 2.89, 0.51, 1e-08, 0
297950401, 5.43, 1.22e-07, 6.9e-08, 5.0, 0, 1e-08, 0
298555201, 17.03, 8.95e-08, 3.94e-08, 2.29, 0.31, 1e-08, 0
299160001, 6.99, 8.08e-09, 1.56e-08, 1.38, 0.77, 1e-08, 0
300369601, 4.78, 9.32e-08, 5e-08, 3.14, 2.87, 1e-08, 0
301579201, 1.09, 3.32e-08, 3.97e-08, 2.67, 0.84, 1e-08, 0
302184001, 3.41, 9.58e-08, 6.62e-08, 5.0, 0, 1e-08, 0
303393601, 1.01, 4.07e-08, 5.15e-08, 5.0, 0, 1e-08, 0
303998401, 3.71, 5.18e-08, 4.04e-08, 2.58, 0.54, 1e-08, 0
305208001, 4.14, 4.84e-08, 4.35e-08, 2.38, 0.66, 1e-08, 0
307627201, 1.23, 1.95e-08, 2.15e-08, 2.01, 0.53, 1e-08, 0
308232001, 3.14, 6.37e-08, 5.42e-08, 2.81, 1.75, 1e-08, 0
308836801, 1.89, 6.63e-08, 6.95e-08, 3.25, 6.54, 1e-08, 102
309441601, 4.1, 4.5e-08, 3.98e-08, 2.34, 0.56, 1e-08, 0
310651201, 10.57, 9.9e-08, 4.21e-08, 2.38, 0.31, 1e-08, 0
311256001, 10.29, 6.75e-08, 3.87e-08, 2.18, 0.36, 1e-08, 0
313070401, 2.78, 7.43e-08, 4.55e-08, 5.0, 0, 1e-08, 0
313675201, 5.7, 2.66e-08, 2.48e-08, 1.98, 0.52, 1e-08, 0
314884801, 5.39, 9.39e-08, 4.8e-08, 3.17, 4.04, 1e-08, 102
315489601, 2.39, 7.74e-09, 9.28e-09, 1.38, 0.59, 1e-08, 0
316094401, 6.14, 2.28e-08, 3.61e-08, 1.77, 0.76, 1e-08, 0
316699201, 10.77, 6e-08, 4.19e-08, 1.99, 0.43, 1e-08, 0
317304001, 7.94, 9.68e-08, 5.24e-08, 2.77, 0.73, 1e-08, 0
317908801, 23.54, 1.21e-07, 3.72e-08, 2.26, 0.23, 1e-08, 0
318513601, 7.15, 6.81e-08, 3.61e-08, 2.35, 0.36, 1e-08, 0
319118401, 5.3, 1.88e-08, 1.85e-08, 1.77, 0.48, 1e-08, 0
319723201, 5.75, 9.99e-08, 4.71e-08, 4.19, 2.28, 1e-08, 0
320328001, 9.12, 4.21e-08, 3.32e-08, 2.06, 0.43, 1e-08, 0
320932801, 11.55, 1.58e-07, 6.3e-08, 3.0, 0.46, 1e-08, 0
322142401, 1.35, 5.27e-08, 4.09e-07, 4.29, 2.07, 1e-08, 0
322747201, 8.78, 1.31e-07, 5e-08, 4.44, 1.6, 1e-08, 0
323352001, 2.32, 2.34e-08, 3.82e-08, 2.13, 0.92, 1e-08, 0
323956801, 2.74, 7.35e-08, 5.76e-08, 5.0, 0, 1e-08, 0
324561601, 6.0, 2.47e-08, 2.25e-08, 1.93, 0.43, 1e-08, 0
325166401, 4.13, 9.33e-08, 5.99e-08, 2.95, 1.28, 1e-08, 0
326376001, 9.29, 8.01e-08, 3.88e-08, 2.35, 0.36, 1e-08, 0
326980801, 9.19, 1.04e-07, 4.42e-08, 2.6, 0.35, 1e-08, 0
327585601, 15.99, 8.44e-08, 4.14e-08, 2.18, 0.33, 1e-08, 0
328190401, 4.11, 6.09e-08, 3.92e-08, 2.58, 0.44, 1e-08, 0
328795201, 13.22, 8.64e-08, 4.36e-08, 2.45, 0.37, 1e-08, 0
329400001, 3.86, 2.8e-08, 3.73e-08, 2.16, 0.63, 1e-08, 0
330004801, 1.27, 5.6e-08, 5.52e-08, 3.03, 0.93, 1e-08, 0
330609601, 3.59, 8.47e-08, 5.53e-08, 5.0, 0, 1e-08, 0
331214401, 2.79, 6.74e-08, 5.27e-08, 3.01, 0.86, 1e-08, 0
331819201, 5.82, 5.19e-08, 3.41e-08, 2.24, 0.44, 1e-08, 0
333028801, 12.4, 1.27e-08, 1.06e-08, 1.45, 0.39, 1e-08, 0
333633601, 1.81, 4.97e-08, 5.44e-08, 2.96, 1.23, 1e-08, 0
334238401, 6.9, 9.4e-08, 5.18e-08, 2.59, 0.48, 1e-08, 0
334843201, 9.35, 7.25e-08, 4.36e-08, 2.12, 0.38, 1e-08, 0
335448001, 12.82, 8.73e-08, 4.57e-08, 2.25, 0.39, 1e-08, 0
336052801, 21.82, 1.29e-07, 4.89e-08, 2.47, 0.28, 1e-08, 0
336657601, 19.35, 1.91e-07, 5.9e-08, 2.72, 0.3, 1e-08, 0
337262401, 31.38, 2.27e-07, 5.8e-08, 2.68, 0.27, 1e-08, 0
337867201, 40.55, 1.22e-07, 3.98e-08, 2.1, 0.21, 1e-08, 0
338472001, 9.06, 6.89e-08, 3.89e-08, 2.28, 0.37, 1e-08, 0
339076801, 48.85, 1.48e-07, 4.6e-08, 2.0, 0.19, 1e-08, 0
339681601, 25.68, 2.05e-07, 5.7e-08, 2.86, 0.32, 1e-08, 0
340286401, 27.53, 1.44e-07, 4.68e-08, 2.35, 0.26, 1e-08, 0
340891201, 84.08, 2.25e-07, 4.9e-08, 2.2, 0.16, 1e-08, 0
341496001, 211.97, 3.73e-07, 5.6e-08, 2.13, 0.11, 1e-08, 0
342100801, 79.82, 2.73e-07, 5.3e-08, 2.4, 0.16, 1e-08, 0
342705601, 130.11, 2.42e-07, 4.8e-08, 2.08, 0.14, 1e-08, 0
343310401, 164.34, 3.47e-07, 5.3e-08, 2.18, 0.12, 1e-08, 0
343915201, 45.83, 2.31e-07, 5.7e-08, 2.48, 0.22, 1e-08, 0
344520001, 285.14, 5.02e-07, 5.7e-08, 2.25, 0.09, 1e-08, 0
345124801, 221.38, 4.06e-07, 5.3e-08, 2.18, 0.1, 1e-08, 0
345729601, 223.71, 3.84e-07, 5.6e-08, 2.1, 0.11, 1e-08, 0
346334401, 141.75, 3.56e-07, 5.7e-08, 2.27, 0.13, 1e-08, 0
346939201, 129.68, 3.67e-07, 5.5e-08, 2.42, 0.13, 1e-08, 0
347544001, 221.06, 4.29e-07, 5.4e-08, 2.29, 0.11, 1e-08, 0
348148801, 229.66, 4.65e-07, 6.4e-08, 2.17, 0.11, 1e-08, 0
348753601, 58.99, 1.94e-07, 5.1e-08, 2.27, 0.2, 1e-08, 0
349358401, 68.11, 1.81e-07, 4.6e-08, 2.2, 0.18, 1e-08, 0
349963201, 28.31, 1.43e-07, 4.58e-08, 2.44, 0.26, 1e-08, 0
350568001, 261.15, 5.26e-07, 6.1e-08, 2.22, 0.1, 1e-08, 0
351172801, 111.34, 3.08e-07, 5.35e-08, 2.29, 0.14, 1e-08, 0
351777601, 95.04, 2.63e-07, 5.3e-08, 2.31, 0.16, 1e-08, 0
352382401, 170.16, 3.73e-07, 5.8e-08, 2.19, 0.12, 1e-08, 0
352987201, 167.56, 2.52e-07, 4.7e-08, 1.9, 0.12, 1e-08, 0
353592001, 233.56, 3.4e-07, 5e-08, 2.02, 0.1, 1e-08, 0
354196801, 235.82, 2.93e-07, 4.7e-08, 1.92, 0.11, 1e-08, 0
354801601, 57.0, 1.58e-07, 4.3e-08, 2.06, 0.19, 1e-08, 0
355406401, 38.56, 2.2e-07, 5.4e-08, 2.49, 0.22, 1e-08, 0
356011201, 45.75, 1.55e-07, 4.6e-08, 2.17, 0.21, 1e-08, 0
356616001, 78.89, 2.25e-07, 5.5e-08, 2.11, 0.17, 1e-08, 0
357220801, 82.38, 2.21e-07, 5.6e-08, 2.13, 0.18, 1e-08, 0
357825601, 29.48, 1.35e-07, 4.8e-08, 2.22, 0.24, 1e-08, 0
358430401, 38.07, 1.94e-07, 4.8e-08, 2.57, 0.21, 1e-08, 0
359035201, 18.97, 8.98e-08, 3.74e-08, 2.14, 0.27, 1e-08, 0
359640001, 46.87, 9.81e-08, 3.07e-08, 1.85, 0.19, 1e-08, 0
360244801, 30.53, 1.89e-07, 5.2e-08, 2.55, 0.25, 1e-08, 0
360849601, 8.74, 7.13e-08, 3.56e-08, 2.33, 0.33, 1e-08, 0
361454401, 2.21, 5.95e-08, 4.65e-08, 2.93, 0.75, 1e-08, 0
362059201, 39.84, 2.18e-07, 5.75e-08, 2.46, 0.21, 1e-08, 0
362664001, 23.95, 8.91e-08, 3.66e-08, 1.98, 0.25, 1e-08, 0
363268801, 21.31, 1.01e-07, 4.08e-08, 2.24, 0.25, 1e-08, 0
363873601, 25.35, 2.67e-08, 1.69e-08, 1.5, 0.3, 1e-08, 0
364478401, 9.83, 1.02e-07, 4.59e-08, 2.6, 0.44, 1e-08, 0
365083201, 18.02, 1.12e-07, 4.78e-08, 2.36, 0.29, 1e-08, 0
365688001, 9.48, 1.16e-07, 4.71e-08, 2.88, 0.77, 1e-08, 0
366292801, 5.62, 1.09e-07, 6.07e-08, 3.22, 3.93, 1e-08, 102
367502401, 14.84, 4.75e-08, 3.35e-08, 1.9, 0.38, 1e-08, 0
368107201, 4.66, 9.01e-08, 5.28e-08, 5.0, 0, 1e-08, 0
368712001, 1.51, 5.04e-08, 4.92e-08, 3.15, 1.2, 1e-08, 0
370526401, 2.63, 3.86e-08, 3.08e-08, 2.82, 0.9, 1e-08, 0
371131201, 6.52, 5.83e-08, 3.77e-08, 2.3, 0.41, 1e-08, 0
371736001, 6.19, 1.14e-07, 5.7e-08, 3.02, 1.41, 1e-08, 0
372340801, 3.84, 6.08e-08, 4.3e-08, 2.58, 0.54, 1e-08, 0
372945601, 14.71, 8.38e-08, 3.82e-08, 2.24, 0.33, 1e-08, 0
373550401, 3.94, 3.57e-08, 3.11e-08, 2.16, 0.51, 1e-08, 0
374155201, 12.01, 6.48e-08, 3.72e-08, 2.14, 0.34, 1e-08, 0
374760001, 4.31, 8.18e-08, 4.42e-08, 3.17, 0.65, 1e-08, 0
375364801, 2.02, 5.92e-08, 4.96e-08, 5.0, 0, 1e-08, 0
375969601, 18.88, 1.45e-07, 5.11e-08, 2.44, 0.33, 1e-08, 0
376574401, 3.86, 6.33e-08, 4.37e-08, 2.57, 0.61, 1e-08, 0
377179201, 1.13, 4.42e-08, 4.52e-08, 3.52, 1.87, 1e-08, 0
377784001, 6.28, 1.91e-08, 1.57e-08, 1.4, 0.43, 1e-08, 0
378388801, 15.26, 1.26e-08, 9.58e-09, 1.23, 0.38, 1e-08, 0
378993601, 1.76, 1.72e-08, 3.05e-08, 2.23, 0.91, 1e-08, 0
379598401, 3.18, 3.36e-08, 3.65e-08, 2.35, 0.67, 1e-08, 0
380808001, 10.49, 1.44e-07, 5.22e-08, 3.07, 0.62, 1e-08, 0
381412801, 3.83, 4.83e-08, 3.55e-08, 2.4, 0.49, 1e-08, 0
383227201, 21.52, 1.22e-07, 4.5e-08, 2.41, 0.27, 1e-08, 0
383832001, 32.74, 1.03e-07, 3.61e-08, 2.04, 0.22, 1e-08, 0
385041601, 7.08, 1.44e-07, 9.32e-08, 3.53, 3.53, 1e-08, 102
385646401, 11.73, 1.49e-07, 5.48e-08, 3.21, 3.49, 1e-08, 0
386251201, 28.51, 1.39e-07, 4.39e-08, 2.4, 0.25, 1e-08, 0
386856001, 11.66, 1.41e-07, 4.92e-08, 3.03, 0.6, 1e-08, 0
388065601, 15.33, 1.36e-07, 4.7e-08, 2.67, 0.38, 1e-08, 0
388670401, 11.8, 2.03e-08, 2.23e-08, 1.74, 0.51, 1e-08, 0
389275201, 3.93, 9.94e-08, 6.36e-08, 5.0, 0, 1e-08, 0
389880001, 11.29, 2.19e-07, 7.5e-08, 4.56, 1.43, 1e-08, 0
390484801, 8.17, 3.39e-08, 2.2e-08, 2.03, 0.36, 1e-08, 0
391089601, 2.63, 3.51e-08, 3.02e-08, 2.18, 0.5, 1e-08, 0
391694401, 11.42, 5.11e-08, 3.87e-08, 2.07, 0.45, 1e-08, 0
392299201, 5.06, 6.75e-08, 3.94e-08, 2.43, 0.49, 1e-08, 0
392904001, 3.2, 2.61e-08, 2.79e-08, 2.11, 0.62, 1e-08, 0
393508801, 1.83, 2.31e-08, 2.59e-08, 2.13, 0.66, 1e-08, 0
394113601, 3.04, 8.26e-08, 5.25e-08, 4.39, 1.48, 1e-08, 0
394718401, 5.36, 6.9e-08, 4.92e-08, 2.53, 0.53, 1e-08, 0
395323201, 9.19, 5.06e-08, 3.26e-08, 2.19, 0.4, 1e-08, 0
395928001, 3.2, 7.24e-08, 9.54e-08, 3.23, 5.58, 1e-08, 102
396532801, 3.25, 7.2e-08, 4.88e-08, 2.98, 0.87, 1e-08, 0
397137601, 43.94, 1.27e-07, 4.29e-08, 2.1, 0.22, 1e-08, 0
397742401, 8.08, 9.43e-08, 4.89e-08, 2.73, 0.57, 1e-08, 0
398347201, 6.89, 1.07e-07, 5.4e-08, 2.61, 0.43, 1e-08, 0
398952001, 3.43, 7.38e-08, 6.43e-08, 2.36, 0.6, 1e-08, 0
399556801, 9.29, 3.45e-08, 3.39e-08, 1.65, 0.51, 1e-08, 0
400161601, 5.37, 6.26e-08, 5.13e-08, 2.45, 0.65, 1e-08, 0
400766401, 21.23, 1.41e-07, 5.1e-08, 2.44, 0.31, 1e-08, 0
401371201, 22.45, 8.8e-08, 4.08e-08, 2.16, 0.28, 1e-08, 0
401976001, 11.35, 1.93e-08, 1.84e-08, 1.55, 0.47, 1e-08, 0
402580801, 14.86, 2.15e-08, 1.47e-08, 1.52, 0.34, 1e-08, 0
403185601, 24.68, 1.27e-07, 4.29e-08, 2.32, 0.25, 1e-08, 0
403790401, 31.67, 2.02e-07, 6.2e-08, 2.68, 0.29, 1e-08, 0
404395201, 3.64, 6.77e-08, 6.31e-08, 2.34, 0.62, 1e-08, 0
405000001, 2.77, 4.19e-08, 3.66e-08, 2.3, 0.53, 1e-08, 0
405604801, 24.77, 1.59e-07, 5.4e-08, 2.51, 0.3, 1e-08, 0
406209601, 5.61, 3.43e-08, 2.52e-08, 1.95, 0.4, 1e-08, 0
406814401, 8.89, 1.2e-07, 5.52e-08, 5.0, 0, 1e-08, 0
407419201, 2.48, 4.28e-08, 4.05e-08, 2.57, 0.66, 1e-08, 0
408628801, 1.17, 6.9e-08, 7.58e-08, 2.8, 1.88, 1e-08, 0
409233601, 4.3, 1.16e-07, 6.4e-08, 3.6, 4.25, 1e-08, 102
409838401, 2.46, 8.21e-08, 6.78e-08, 5.0, 0, 1e-08, 0
411652801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
412257601, 6.42, 4.4e-08, 3.42e-08, 2.27, 0.46, 1e-08, 0
412862401, 10.76, 8.06e-08, 3.44e-08, 2.6, 0.33, 1e-08, 0
413467201, 3.63, 5.25e-08, 3.79e-08, 2.58, 0.56, 1e-08, 0
414072001, 7.76, 1.15e-07, 5.21e-08, 2.88, 0.65, 1e-08, 0
414676801, 14.55, 1.44e-07, 6.71e-08, 2.66, 0.5, 1e-08, 0
415886401, 8.87, 1.8e-07, 8.89e-08, 5.0, 0, 1e-08, 0
416491201, 7.76, 1.62e-07, 6.51e-08, 3.59, 3.22, 1e-08, 102
417700801, 11.67, 1.71e-07, 6.3e-08, 2.86, 0.38, 1e-08, 0
418305601, 29.17, 7.98e-08, 3.71e-08, 1.9, 0.27, 1e-08, 0
418910401, 38.83, 1.17e-07, 4.42e-08, 1.93, 0.23, 1e-08, 0
419515201, 25.29, 1.22e-07, 5.27e-08, 2.1, 0.27, 1e-08, 0
420120001, 27.54, 1.09e-07, 3.72e-08, 2.04, 0.22, 1e-08, 0
420724801, 33.72, 1.61e-07, 4.5e-08, 2.43, 0.23, 1e-08, 0
421329601, 44.05, 1.76e-07, 4.5e-08, 2.23, 0.18, 1e-08, 0
421934401, 9.46, 1.15e-07, 5.72e-08, 2.52, 0.42, 1e-08, 0
422539201, 10.37, 9.75e-08, 6.53e-08, 2.58, 0.62, 1e-08, 0
423144001, 5.52, 6.68e-08, 4.34e-08, 2.47, 0.51, 1e-08, 0
423748801, 11.45, 5.7e-08, 3.9e-08, 2.1, 0.39, 1e-08, 0
424353601, 12.18, 8.92e-08, 4.86e-08, 2.23, 0.37, 1e-08, 0
424958401, 4.35, 3.83e-08, 3.49e-08, 2.16, 0.56, 1e-08, 0
425563201, 14.32, 9.72e-08, 4.29e-08, 2.4, 0.3, 1e-08, 0
426168001, 6.97, 1.01e-07, 4.91e-08, 2.63, 0.44, 1e-08, 0
426772801, 50.78, 1.18e-07, 3.79e-08, 1.84, 0.2, 1e-08, 0
427377601, 28.72, 9.56e-08, 3.76e-08, 1.92, 0.24, 1e-08, 0
427982401, 15.72, 1.28e-07, 4.41e-08, 2.67, 0.43, 1e-08, 0
428587201, 2.98, 7.63e-09, 1.17e-08, 1.31, 0.64, 1e-08, 0
429192001, 2.86, 8.81e-08, 7.08e-08, 5.0, 0, 1e-08, 0
429796801, 8.11, 3.9e-08, 2.99e-08, 1.76, 0.38, 1e-08, 0
431006401, 2.12, 1.3e-07, 9.99e-08, 4.37, 1.77, 1e-08, 0
431611201, 18.75, 4.17e-08, 2.79e-08, 1.75, 0.35, 1e-08, 0
432216001, 1.9, 4.98e-08, 4.28e-08, 2.87, 0.77, 1e-08, 0
432820801, 18.81, 1.52e-07, 5.82e-08, 2.58, 0.32, 1e-08, 0
433425601, 5.59, 3.78e-08, 3.58e-08, 1.86, 0.5, 1e-08, 0
434030401, 2.73, 8.89e-08, 6.83e-08, 2.89, 0.83, 1e-08, 0
434635201, 9.62, 2.11e-07, 9e-08, 2.96, 0.61, 1e-08, 0
435240001, 5.89, 3.62e-08, 2.79e-08, 1.41, 0.42, 1e-08, 0
436449601, 4.83, 9.87e-08, 6.04e-08, 5.0, 0, 1e-08, 0
437054401, 11.8, 4.94e-08, 3.84e-08, 1.98, 0.41, 1e-08, 0
437659201, 21.21, 1.81e-07, 6.6e-08, 2.67, 0.37, 1e-08, 0
438264001, 4.49, 8.64e-08, 5.24e-08, 2.49, 0.43, 1e-08, 0
438868801, 2.87, 1.07e-07, 7.02e-08, 4.26, 2.27, 1e-08, 0
440078401, 10.76, 1.52e-07, 9.02e-08, 3.17, 3.12, 1e-08, 102
440683201, 15.92, 3.69e-08, 2.83e-08, 1.76, 0.39, 1e-08, 0
441288001, 20.77, 1.47e-07, 5.2e-08, 2.8, 0.45, 1e-08, 0
442497601, 14.29, 7.89e-08, 3.43e-08, 2.09, 0.28, 1e-08, 0
443102401, 12.19, 1.31e-07, 5.1e-08, 2.77, 0.42, 1e-08, 0
443707201, 30.86, 7.4e-08, 2.81e-08, 1.87, 0.22, 1e-08, 0
444312001, 3.39, 4.72e-08, 3.95e-08, 2.21, 0.62, 1e-08, 0
444916801, 1.56, 6.74e-08, 3.69e-07, 4.02, 1.48, 1e-08, 0
445521601, 4.95, 4.51e-08, 3.31e-08, 2.38, 0.47, 1e-08, 0
446126401, 10.38, 7.73e-08, 4.07e-08, 2.4, 0.37, 1e-08, 0
446731201, 5.05, 4.63e-08, 3.57e-08, 2.18, 0.48, 1e-08, 0
447336001, 8.36, 9.91e-08, 4.6e-08, 2.73, 0.51, 1e-08, 0
447940801, 8.69, 6.92e-08, 4.39e-08, 2.54, 0.46, 1e-08, 0
448545601, 5.52, 1.1e-08, 1.23e-08, 1.02, 0.56, 1e-08, 0
449755201, 16.17, 4.18e-08, 2.67e-08, 1.66, 0.32, 1e-08, 0
450360001, 4.52, 7.41e-08, 4.2e-08, 2.85, 0.52, 1e-08, 0
450964801, 2.45, 6.48e-08, 5.12e-08, 5.0, 0, 1e-08, 0
451569601, 7.9, 9.22e-08, 4.58e-08, 2.67, 0.41, 1e-08, 0
452174401, 29.06, 9.1e-08, 4.52e-08, 2.08, 0.31, 1e-08, 0
452779201, 27.4, 9.72e-08, 3.57e-08, 2.12, 0.24, 1e-08, 0
453384001, 3.89, 4.35e-08, 3.4e-08, 2.21, 0.46, 1e-08, 0
453988801, 13.81, 1.24e-07, 6.12e-08, 2.38, 0.37, 1e-08, 0
454593601, 29.71, 1.72e-07, 4.5e-08, 2.48, 0.23, 1e-08, 0
455198401, 4.87, 1.85e-08, 2.13e-08, 1.79, 0.49, 1e-08, 0
455803201, 16.72, 1.27e-07, 5.09e-08, 2.59, 0.33, 1e-08, 0
456408001, 35.77, 2.02e-07, 5.3e-08, 2.46, 0.23, 1e-08, 0
457617601, 38.36, 7.54e-08, 3.18e-08, 1.86, 0.23, 1e-08, 0
458222401, 19.88, 8.02e-08, 3.65e-08, 1.95, 0.27, 1e-08, 0
458827201, 28.16, 1.08e-07, 5.12e-08, 2.06, 0.28, 1e-08, 0
459432001, 47.16, 1.21e-07, 4.32e-08, 2.0, 0.22, 1e-08, 0
460036801, 27.37, 6.52e-08, 3.09e-08, 1.88, 0.27, 1e-08, 0
460641601, 37.54, 1.44e-07, 4.4e-08, 2.19, 0.21, 1e-08, 0
461246401, 12.43, 9.91e-08, 4.57e-08, 2.36, 0.34, 1e-08, 0
461851201, 16.41, 1.4e-07, 5.3e-08, 2.65, 0.34, 1e-08, 0
462456001, 7.05, 4.06e-08, 3.45e-08, 2.08, 0.53, 1e-08, 0
463060801, 10.68, 7.04e-08, 4.24e-08, 2.17, 0.39, 1e-08, 0
463665601, 10.1, 6.04e-08, 3.55e-08, 2.09, 0.38, 1e-08, 0
