timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 14.84, 7.95e-09, 7.83e-09, 1.6, 0, 1e-08, 0
240235201, 1.85, 5.37e-09, 6.51e-09, 1.6, 0, 1e-08, 0
240494401, 14.69, 2.89e-08, 1.71e-08, 1.6, 0, 1e-08, 0
241272001, 13.64, 2.37e-08, 1.55e-08, 1.6, 0, 1e-08, 0
241790401, 7.07, 2.69e-08, 1.66e-08, 1.6, 0, 1e-08, 0
244382401, 5.05, 8.51e-09, 8.69e-09, 1.6, 0, 1e-08, 0
245160001, 1.08, 1.07e-08, 1.37e-08, 1.6, 0, 1e-08, 0
245937601, 1.56, 6.47e-09, 8.12e-09, 1.6, 0, 1e-08, 0
246715201, 15.55, 3.2e-08, 1.6e-08, 1.6, 0, 1e-08, 0
246974401, 7.21, 7.98e-09, 7.72e-09, 1.6, 0, 1e-08, 0
247233601, 7.27, 1.66e-08, 1.07e-08, 1.6, 0, 1e-08, 0
248011201, 13.66, 1.35e-08, 1.13e-08, 1.6, 0, 1e-08, 0
249048001, 3.09, 2.01e-08, 1.58e-08, 1.6, 0, 1e-08, 0
250344001, 3.45, 9.81e-09, 9.87e-09, 1.6, 0, 1e-08, 0
250862401, 4.61, 6.51e-09, 6.71e-09, 1.6, 0, 1e-08, 0
251121601, 1.43, 5.83e-09, 7.47e-09, 1.6, 0, 1e-08, 0
251640001, 6.0, 1.47e-08, 1.17e-08, 1.6, 0, 1e-08, 0
251899201, 2.84, 9.95e-09, 9.64e-09, 1.6, 0, 1e-08, 0
252936001, 2.77, 1.14e-08, 1.15e-08, 1.6, 0, 1e-08, 0
254750401, 5.24, 1.89e-08, 1.55e-08, 1.6, 0, 1e-08, 0
255268801, 2.73, 1.13e-08, 1.06e-08, 1.6, 0, 1e-08, 0
256305601, 3.95, 9.84e-09, 9.94e-09, 1.6, 0, 1e-08, 0
256824001, 4.02, 2.28e-08, 1.56e-08, 1.6, 0, 1e-08, 0
258120001, 4.07, 2.18e-08, 1.67e-08, 1.6, 0, 1e-08, 0
258379201, 3.23, 1.25e-08, 1.31e-08, 1.6, 0, 1e-08, 0
259416001, 3.51, 1.04e-08, 1.05e-08, 1.6, 0, 1e-08, 0
260452801, 3.78, 1.22e-08, 1.02e-08, 1.6, 0, 1e-08, 0
260712001, 6.28, 1.32e-08, 9.81e-09, 1.6, 0, 1e-08, 0
262008001, 1.46, 4.78e-09, 6.11e-09, 1.6, 0, 1e-08, 0
262267201, 3.08, 7.17e-09, 7.71e-09, 1.6, 0, 1e-08, 0
