timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 38.08, 7.52e-09, 2.89e-09, 1.6, 0, 1e-08, 0
243475201, 1.92, 1.26e-09, 1.41e-09, 1.6, 0, 1e-08, 0
246067201, 20.9, 7.53e-09, 2.89e-09, 1.6, 0, 1e-08, 0
248659201, 10.15, 2.46e-09, 2.04e-09, 1.6, 0, 1e-08, 0
251251201, 16.46, 6.4e-09, 2.69e-09, 1.6, 0, 1e-08, 0
253843201, 1.95, 2.08e-09, 1.99e-09, 1.6, 0, 1e-08, 0
256435201, 4.05, 3.5e-09, 2.47e-09, 1.6, 0, 1e-08, 0
259027201, 3.46, 2.94e-09, 2.29e-09, 1.6, 0, 1e-08, 0
261619201, 7.88, 3.84e-09, 2.04e-09, 1.6, 0, 1e-08, 0
269395201, 4.86, 2.92e-09, 2e-09, 1.6, 0, 1e-08, 0
271987201, 14.45, 3.61e-09, 2.14e-09, 1.6, 0, 1e-08, 0
274579201, 22.92, 5.82e-09, 2.57e-09, 1.6, 0, 1e-08, 0
277171201, 2.9, 3.07e-09, 2.46e-09, 1.6, 0, 1e-08, 0
279763201, 18.3, 5.55e-09, 2.24e-09, 1.6, 0, 1e-08, 0
282355201, 7.83, 2.29e-09, 1.68e-09, 1.6, 0, 1e-08, 0
284947201, 31.21, 6.39e-09, 2.37e-09, 1.6, 0, 1e-08, 0
287539201, 37.79, 1.11e-08, 3.72e-09, 1.6, 0, 1e-08, 0
290131201, 16.1, 5.68e-09, 2.63e-09, 1.6, 0, 1e-08, 0
292723201, 2.5, 2.19e-09, 1.86e-09, 1.6, 0, 1e-08, 0
295315201, 4.66, 2.03e-09, 1.79e-09, 1.6, 0, 1e-08, 0
297907201, 56.44, 1.1e-08, 2.93e-09, 1.6, 0, 1e-08, 0
308275201, 11.6, 2e-09, 1.83e-09, 1.6, 0, 1e-08, 0
310867201, 14.01, 3.61e-09, 2.06e-09, 1.6, 0, 1e-08, 0
313459201, 5.74, 2.78e-09, 1.93e-09, 1.6, 0, 1e-08, 0
316051201, 22.25, 5.96e-09, 2.5e-09, 1.6, 0, 1e-08, 0
318643201, 8.48, 4.94e-09, 3.13e-09, 1.6, 0, 1e-08, 0
321235201, 5.68, 1.6e-09, 1.5e-09, 1.6, 0, 1e-08, 0
326419201, 17.55, 2.52e-09, 1.7e-09, 1.6, 0, 1e-08, 0
331603201, 22.26, 5.18e-09, 2.47e-09, 1.6, 0, 1e-08, 0
334195201, 12.64, 3.95e-09, 2.58e-09, 1.6, 0, 1e-08, 0
336787201, 16.57, 4.74e-09, 2.57e-09, 1.6, 0, 1e-08, 0
339379201, 21.16, 4.28e-09, 2.22e-09, 1.6, 0, 1e-08, 0
341971201, 27.59, 7.42e-09, 3.09e-09, 1.6, 0, 1e-08, 0
344563201, 51.85, 8.42e-09, 2.67e-09, 1.6, 0, 1e-08, 0
347155201, 9.25, 4.22e-09, 2.44e-09, 1.6, 0, 1e-08, 0
349747201, 11.59, 4.37e-09, 2.44e-09, 1.6, 0, 1e-08, 0
354931201, 9.65, 2.85e-09, 1.81e-09, 1.6, 0, 1e-08, 0
360115201, 4.25, 3.5e-09, 2.45e-09, 1.6, 0, 1e-08, 0
362707201, 10.79, 3.45e-09, 1.99e-09, 1.6, 0, 1e-08, 0
365299201, 24.87, 7.82e-09, 3.19e-09, 1.6, 0, 1e-08, 0
367891201, 9.66, 2.29e-09, 1.71e-09, 1.6, 0, 1e-08, 0
370483201, 14.32, 4.03e-09, 2.52e-09, 1.6, 0, 1e-08, 0
373075201, 14.25, 3.98e-09, 2.2e-09, 1.6, 0, 1e-08, 0
375667201, 7.77, 5.03e-09, 2.52e-09, 1.6, 0, 1e-08, 0
378259201, 40.96, 8.55e-09, 3.05e-09, 1.6, 0, 1e-08, 0
380851201, 8.89, 4.97e-09, 2.45e-09, 1.6, 0, 1e-08, 0
383443201, 2.64, 3.04e-09, 2.88e-09, 1.6, 0, 1e-08, 0
388627201, 6.67, 4.05e-09, 2.5e-09, 1.6, 0, 1e-08, 0
