timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 13.29, 3.54e-09, 3.47e-09, 1.6, 0, 1e-08, 0
240494401, 14.28, 1.28e-08, 7.22e-09, 1.6, 0, 1e-08, 0
241099201, 9.68, 8.47e-09, 6.75e-09, 1.6, 0, 1e-08, 0
241704001, 4.13, 1.16e-08, 8.19e-09, 1.6, 0, 1e-08, 0
244728001, 3.71, 4.38e-09, 4.55e-09, 1.6, 0, 1e-08, 0
246542401, 10.96, 1.44e-08, 7.79e-09, 1.6, 0, 1e-08, 0
247147201, 12.65, 1e-08, 5.79e-09, 1.6, 0, 1e-08, 0
248356801, 10.78, 4.06e-09, 3.88e-09, 1.6, 0, 1e-08, 0
250171201, 3.97, 9.47e-09, 7.84e-09, 1.6, 0, 1e-08, 0
250776001, 3.61, 3.62e-09, 3.81e-09, 1.6, 0, 1e-08, 0
251380801, 9.5, 1.19e-08, 6.72e-09, 1.6, 0, 1e-08, 0
251985601, 2.47, 6.13e-09, 5.59e-09, 1.6, 0, 1e-08, 0
254404801, 4.72, 1.05e-08, 7.89e-09, 1.6, 0, 1e-08, 0
255009601, 1.23, 4.76e-09, 5.92e-09, 1.6, 0, 1e-08, 0
256219201, 2.78, 4.72e-09, 4.92e-09, 1.6, 0, 1e-08, 0
256824001, 1.74, 7.48e-09, 7.13e-09, 1.6, 0, 1e-08, 0
258033601, 3.14, 1.02e-08, 7.98e-09, 1.6, 0, 1e-08, 0
258638401, 2.75, 6.1e-09, 6.7e-09, 1.6, 0, 1e-08, 0
259243201, 1.61, 3.25e-09, 4.01e-09, 1.6, 0, 1e-08, 0
260452801, 9.85, 1.22e-08, 6.79e-09, 1.6, 0, 1e-08, 0
262267201, 4.68, 6.05e-09, 4.84e-09, 1.6, 0, 1e-08, 0
265896001, 2.65, 4.28e-09, 4.55e-09, 1.6, 0, 1e-08, 0
268315201, 6.25, 7.1e-09, 5.38e-09, 1.6, 0, 1e-08, 0
270734401, 2.05, 5.4e-09, 5.19e-09, 1.6, 0, 1e-08, 0
271339201, 6.42, 3.62e-09, 3.63e-09, 1.6, 0, 1e-08, 0
271944001, 2.1, 4.67e-09, 5.18e-09, 1.6, 0, 1e-08, 0
273153601, 7.47, 6.33e-09, 5.96e-09, 1.6, 0, 1e-08, 0
274968001, 29.29, 1.51e-08, 6.61e-09, 1.6, 0, 1e-08, 0
277387201, 6.5, 1.16e-08, 7.88e-09, 1.6, 0, 1e-08, 0
278596801, 2.62, 6.24e-09, 5.56e-09, 1.6, 0, 1e-08, 0
279201601, 9.94, 9.18e-09, 5.21e-09, 1.6, 0, 1e-08, 0
279806401, 4.12, 5.34e-09, 4.22e-09, 1.6, 0, 1e-08, 0
280411201, 5.41, 4.83e-09, 4.44e-09, 1.6, 0, 1e-08, 0
282830401, 3.28, 3.75e-09, 4.03e-09, 1.6, 0, 1e-08, 0
283435201, 15.84, 1.07e-08, 6.48e-09, 1.6, 0, 1e-08, 0
284040001, 3.86, 4.39e-09, 4.3e-09, 1.6, 0, 1e-08, 0
284644801, 3.64, 2.26e-09, 2.41e-09, 1.6, 0, 1e-08, 0
285249601, 14.24, 8.92e-09, 5.27e-09, 1.6, 0, 1e-08, 0
285854401, 4.88, 1.16e-08, 8.21e-09, 1.6, 0, 1e-08, 0
