timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.44, 3.03e-08, 1.93e-08, 2.47, 0, 1e-08, 0
241704001, 4.47, 4.86e-08, 2.81e-08, 2.47, 0, 1e-08, 0
242308801, 15.71, 8.63e-08, 3.27e-08, 2.47, 0, 1e-08, 0
242913601, 9.81, 6.87e-08, 3.22e-08, 2.47, 0, 1e-08, 0
243518401, 6.54, 6.85e-08, 3.33e-08, 2.47, 0, 1e-08, 0
244123201, 12.81, 6.83e-08, 2.55e-08, 2.47, 0, 1e-08, 0
244728001, 4.1, 4.88e-08, 2.85e-08, 2.47, 0, 1e-08, 0
245937601, 13.72, 4.33e-08, 2.1e-08, 2.47, 0, 1e-08, 0
247147201, 6.44, 4.52e-08, 2.65e-08, 2.47, 0, 1e-08, 0
247752001, 7.21, 6.05e-08, 3e-08, 2.47, 0, 1e-08, 0
248356801, 10.67, 6.08e-08, 2.85e-08, 2.47, 0, 1e-08, 0
249566401, 1.9, 2.16e-08, 1.92e-08, 2.47, 0, 1e-08, 0
250171201, 7.52, 3.79e-08, 2.14e-08, 2.47, 0, 1e-08, 0
251380801, 4.68, 3.69e-08, 2.29e-08, 2.47, 0, 1e-08, 0
251985601, 13.61, 6.92e-08, 3.03e-08, 2.47, 0, 1e-08, 0
253195201, 21.52, 8.46e-08, 2.73e-08, 2.47, 0, 1e-08, 0
253800001, 2.99, 3.23e-08, 2.2e-08, 2.47, 0, 1e-08, 0
254404801, 6.7, 5.37e-08, 2.64e-08, 2.47, 0, 1e-08, 0
255614401, 9.95, 9.06e-08, 3.62e-08, 2.47, 0, 1e-08, 0
256219201, 13.32, 5.9e-08, 2.97e-08, 2.47, 0, 1e-08, 0
256824001, 7.37, 6.32e-08, 3.2e-08, 2.47, 0, 1e-08, 0
257428801, 5.97, 6.11e-08, 3.05e-08, 2.47, 0, 1e-08, 0
258033601, 10.87, 6.29e-08, 2.58e-08, 2.47, 0, 1e-08, 0
259243201, 14.84, 7.05e-08, 2.62e-08, 2.47, 0, 1e-08, 0
259848001, 23.71, 9.87e-08, 3.05e-08, 2.47, 0, 1e-08, 0
260452801, 2.42, 3.86e-08, 2.95e-08, 2.47, 0, 1e-08, 0
261057601, 6.91, 6.48e-08, 3.22e-08, 2.47, 0, 1e-08, 0
261662401, 7.62, 4.16e-08, 2.28e-08, 2.47, 0, 1e-08, 0
262267201, 4.72, 4.26e-08, 2.58e-08, 2.47, 0, 1e-08, 0
262872001, 4.92, 4.24e-08, 2.35e-08, 2.47, 0, 1e-08, 0
264081601, 1.15, 1.76e-08, 1.94e-08, 2.47, 0, 1e-08, 0
270734401, 8.01, 7.12e-08, 3.3e-08, 2.47, 0, 1e-08, 0
272548801, 5.08, 5.44e-08, 3.05e-08, 2.47, 0, 1e-08, 0
273153601, 5.84, 4.85e-08, 2.73e-08, 2.47, 0, 1e-08, 0
275572801, 1.51, 3.97e-08, 3.94e-08, 2.47, 0, 1e-08, 0
276177601, 1.32, 3.14e-08, 3.21e-08, 2.47, 0, 1e-08, 0
277387201, 4.27, 5.16e-08, 3.18e-08, 2.47, 0, 1e-08, 0
277992001, 5.29, 5.35e-08, 3.31e-08, 2.47, 0, 1e-08, 0
278596801, 10.05, 8.34e-08, 3.96e-08, 2.47, 0, 1e-08, 0
279806401, 15.97, 9.34e-08, 3.26e-08, 2.47, 0, 1e-08, 0
280411201, 2.88, 4.58e-08, 3.23e-08, 2.47, 0, 1e-08, 0
284040001, 14.55, 7.21e-08, 2.87e-08, 2.47, 0, 1e-08, 0
285854401, 2.58, 4.1e-08, 3.02e-08, 2.47, 0, 1e-08, 0
288273601, 1.92, 2.88e-08, 2.67e-08, 2.47, 0, 1e-08, 0
