timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.0, 4.24e-08, 3.33e-08, 2.68, 0, 1e-08, 0
245332801, 1.21, 2.25e-08, 2.35e-08, 2.68, 0, 1e-08, 0
250171201, 3.17, 3.75e-08, 2.55e-08, 2.68, 0, 1e-08, 0
254404801, 2.56, 3.96e-08, 2.74e-08, 2.68, 0, 1e-08, 0
255009601, 6.51, 6.24e-08, 3.02e-08, 2.68, 0, 1e-08, 0
258033601, 2.53, 1.55e-08, 1.5e-08, 2.68, 0, 1e-08, 0
263476801, 6.09, 4.68e-08, 2.58e-08, 2.68, 0, 1e-08, 0
265896001, 2.06, 3.78e-08, 3e-08, 2.68, 0, 1e-08, 0
267710401, 3.12, 2.2e-08, 1.7e-08, 2.68, 0, 1e-08, 0
271944001, 5.04, 5.04e-08, 2.83e-08, 2.68, 0, 1e-08, 0
274363201, 3.04, 2.91e-08, 2.25e-08, 2.68, 0, 1e-08, 0
276782401, 1.78, 4.22e-08, 3.61e-08, 2.68, 0, 1e-08, 0
277387201, 1.67, 3.84e-08, 3.42e-08, 2.68, 0, 1e-08, 0
277992001, 4.13, 5.33e-08, 3.13e-08, 2.68, 0, 1e-08, 0
282830401, 2.22, 3.4e-08, 2.71e-08, 2.68, 0, 1e-08, 0
285854401, 1.31, 2.58e-08, 2.71e-08, 2.68, 0, 1e-08, 0
286459201, 2.57, 1.97e-08, 1.94e-08, 2.68, 0, 1e-08, 0
287064001, 8.56, 6.06e-08, 3.24e-08, 2.68, 0, 1e-08, 0
287668801, 1.76, 3.79e-08, 3.26e-08, 2.68, 0, 1e-08, 0
288878401, 1.04, 1.68e-08, 2.01e-08, 2.68, 0, 1e-08, 0
296136001, 2.27, 3.6e-08, 2.87e-08, 2.68, 0, 1e-08, 0
297345601, 2.85, 4.11e-08, 2.9e-08, 2.68, 0, 1e-08, 0
298555201, 6.22, 6.92e-08, 3.39e-08, 2.68, 0, 1e-08, 0
299764801, 3.65, 6.94e-08, 4.15e-08, 2.68, 0, 1e-08, 0
300974401, 2.92, 4.98e-08, 3.32e-08, 2.68, 0, 1e-08, 0
302788801, 2.43, 4e-08, 2.95e-08, 2.68, 0, 1e-08, 0
304603201, 6.64, 5.51e-08, 2.94e-08, 2.68, 0, 1e-08, 0
305208001, 3.2, 4.19e-08, 3.12e-08, 2.68, 0, 1e-08, 0
307627201, 5.43, 5.41e-08, 2.87e-08, 2.68, 0, 1e-08, 0
311256001, 4.38, 4.43e-08, 2.75e-08, 2.68, 0, 1e-08, 0
313070401, 4.27, 6.36e-08, 3.53e-08, 2.68, 0, 1e-08, 0
318513601, 1.7, 3.54e-08, 3e-08, 2.68, 0, 1e-08, 0
319723201, 9.92, 8.99e-08, 3.5e-08, 2.68, 0, 1e-08, 0
320328001, 9.18, 8.55e-08, 3.53e-08, 2.68, 0, 1e-08, 0
323352001, 4.39, 6.11e-08, 3.57e-08, 2.68, 0, 1e-08, 0
324561601, 1.03, 2.3e-08, 2.53e-08, 2.68, 0, 1e-08, 0
326376001, 2.86, 5.08e-08, 3.43e-08, 2.68, 0, 1e-08, 0
327585601, 1.85, 2.95e-08, 2.62e-08, 2.68, 0, 1e-08, 0
329400001, 1.07, 2.65e-08, 2.84e-08, 2.68, 0, 1e-08, 0
332424001, 1.28, 2.71e-08, 2.74e-08, 2.68, 0, 1e-08, 0
333633601, 9.35, 8.71e-08, 3.41e-08, 2.68, 0, 1e-08, 0
336657601, 2.21, 4.28e-08, 3.35e-08, 2.68, 0, 1e-08, 0
345124801, 3.14, 4.54e-08, 3.21e-08, 2.68, 0, 1e-08, 0
346939201, 3.02, 3.44e-08, 2.58e-08, 2.68, 0, 1e-08, 0
348753601, 2.82, 4.79e-08, 3.2e-08, 2.68, 0, 1e-08, 0
351172801, 5.13, 5.16e-08, 2.97e-08, 2.68, 0, 1e-08, 0
351777601, 2.9, 2.84e-08, 2.32e-08, 2.68, 0, 1e-08, 0
352987201, 2.77, 3.48e-08, 2.55e-08, 2.68, 0, 1e-08, 0
356011201, 8.57, 6.95e-08, 3.67e-08, 2.68, 0, 1e-08, 0
357220801, 1.75, 2.54e-08, 2.55e-08, 2.68, 0, 1e-08, 0
357825601, 1.49, 2.71e-08, 2.6e-08, 2.68, 0, 1e-08, 0
359640001, 1.95, 4.23e-08, 3.38e-08, 2.68, 0, 1e-08, 0
362059201, 1.58, 4.14e-08, 3.59e-08, 2.68, 0, 1e-08, 0
362664001, 3.03, 5.06e-08, 3.33e-08, 2.68, 0, 1e-08, 0
363268801, 13.54, 8.17e-08, 2.94e-08, 2.68, 0, 1e-08, 0
363873601, 1.47, 2.57e-08, 2.48e-08, 2.68, 0, 1e-08, 0
365688001, 1.5, 2.8e-08, 2.57e-08, 2.68, 0, 1e-08, 0
368712001, 1.09, 1.72e-08, 2.09e-08, 2.68, 0, 1e-08, 0
369921601, 2.96, 2.82e-08, 2.25e-08, 2.68, 0, 1e-08, 0
371131201, 1.74, 2.94e-08, 2.59e-08, 2.68, 0, 1e-08, 0
372945601, 5.63, 8.96e-08, 4.37e-08, 2.68, 0, 1e-08, 0
375364801, 1.21, 2.18e-08, 2.44e-08, 2.68, 0, 1e-08, 0
375969601, 8.77, 6.67e-08, 2.91e-08, 2.68, 0, 1e-08, 0
376574401, 1.09, 2.58e-08, 2.81e-08, 2.68, 0, 1e-08, 0
377179201, 4.19, 6.39e-08, 3.71e-08, 2.68, 0, 1e-08, 0
377784001, 3.41, 6.24e-08, 3.96e-08, 2.68, 0, 1e-08, 0
378388801, 4.32, 6.6e-08, 3.72e-08, 2.68, 0, 1e-08, 0
380808001, 1.01, 1.97e-08, 2.35e-08, 2.68, 0, 1e-08, 0
381412801, 11.99, 8.09e-08, 3.12e-08, 2.68, 0, 1e-08, 0
382017601, 7.14, 7.87e-08, 3.62e-08, 2.68, 0, 1e-08, 0
382622401, 33.55, 1.8e-07, 4.4e-08, 2.68, 0, 1e-08, 0
383227201, 38.57, 2.1e-07, 4.8e-08, 2.68, 0, 1e-08, 0
384436801, 2.58, 3.5e-08, 2.57e-08, 2.68, 0, 1e-08, 0
385041601, 10.26, 8.04e-08, 3.16e-08, 2.68, 0, 1e-08, 0
388065601, 1.98, 5.2e-08, 4.1e-08, 2.68, 0, 1e-08, 0
