timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.04, 9.92e-09, 1.21e-08, 2.45, 0, 1e-08, 0
244123201, 2.59, 1.98e-08, 1.58e-08, 2.45, 0, 1e-08, 0
251985601, 3.12, 2.13e-08, 1.49e-08, 2.45, 0, 1e-08, 0
252590401, 3.82, 1.87e-08, 1.41e-08, 2.45, 0, 1e-08, 0
254404801, 2.79, 2.16e-08, 2.32e-08, 2.45, 0, 1e-08, 0
262267201, 1.23, 9.61e-09, 1.18e-08, 2.45, 0, 1e-08, 0
267105601, 1.39, 1e-08, 1.13e-08, 2.45, 0, 1e-08, 0
271339201, 4.34, 2.55e-08, 1.93e-08, 2.45, 0, 1e-08, 0
273153601, 3.11, 1.37e-08, 1.18e-08, 2.45, 0, 1e-08, 0
278596801, 1.52, 9.31e-09, 1.09e-08, 2.45, 0, 1e-08, 0
285249601, 2.29, 1.27e-08, 1.14e-08, 2.45, 0, 1e-08, 0
287064001, 5.46, 1.84e-08, 1.3e-08, 2.45, 0, 1e-08, 0
289483201, 5.81, 1.9e-08, 1.29e-08, 2.45, 0, 1e-08, 0
291297601, 5.1, 2.08e-08, 1.39e-08, 2.45, 0, 1e-08, 0
300369601, 2.45, 8.86e-09, 9.41e-09, 2.45, 0, 1e-08, 0
303998401, 2.13, 1.3e-08, 1.16e-08, 2.45, 0, 1e-08, 0
304603201, 2.16, 1.46e-08, 1.27e-08, 2.45, 0, 1e-08, 0
307627201, 2.09, 1.18e-08, 1.14e-08, 2.45, 0, 1e-08, 0
308232001, 1.73, 8.72e-09, 9.08e-09, 2.45, 0, 1e-08, 0
311256001, 3.17, 1.87e-08, 1.43e-08, 2.45, 0, 1e-08, 0
314884801, 5.69, 1.76e-08, 1.17e-08, 2.45, 0, 1e-08, 0
316094401, 2.06, 1.03e-08, 1.03e-08, 2.45, 0, 1e-08, 0
319723201, 2.21, 1.9e-08, 1.56e-08, 2.45, 0, 1e-08, 0
322142401, 1.77, 1.12e-08, 1.14e-08, 2.45, 0, 1e-08, 0
325166401, 2.29, 2.17e-08, 1.76e-08, 2.45, 0, 1e-08, 0
326376001, 2.09, 1.34e-08, 1.14e-08, 2.45, 0, 1e-08, 0
333028801, 3.53, 2.32e-08, 1.69e-08, 2.45, 0, 1e-08, 0
334843201, 1.25, 1.26e-08, 1.33e-08, 2.45, 0, 1e-08, 0
336657601, 1.4, 1.51e-08, 1.57e-08, 2.45, 0, 1e-08, 0
337867201, 1.64, 1.35e-08, 1.43e-08, 2.45, 0, 1e-08, 0
339681601, 4.32, 2.23e-08, 1.44e-08, 2.45, 0, 1e-08, 0
340286401, 5.01, 1.94e-08, 1.21e-08, 2.45, 0, 1e-08, 0
343310401, 2.54, 1.25e-08, 1.25e-08, 2.45, 0, 1e-08, 0
344520001, 3.92, 1.59e-08, 1.14e-08, 2.45, 0, 1e-08, 0
347544001, 4.02, 2.27e-08, 1.77e-08, 2.45, 0, 1e-08, 0
348753601, 1.03, 1.02e-08, 1.39e-08, 2.45, 0, 1e-08, 0
349358401, 1.64, 1.76e-08, 1.95e-08, 2.45, 0, 1e-08, 0
349963201, 1.21, 1.08e-08, 1.19e-08, 2.45, 0, 1e-08, 0
351172801, 2.17, 1.05e-08, 1.18e-08, 2.45, 0, 1e-08, 0
353592001, 2.95, 1.79e-08, 1.33e-08, 2.45, 0, 1e-08, 0
357220801, 1.12, 1.59e-08, 1.76e-08, 2.45, 0, 1e-08, 0
359035201, 1.04, 7.08e-09, 9.1e-09, 2.45, 0, 1e-08, 0
360244801, 4.29, 1.34e-08, 1.1e-08, 2.45, 0, 1e-08, 0
362059201, 1.72, 1.51e-08, 1.81e-08, 2.45, 0, 1e-08, 0
