timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.38, 5.44e-09, 5.45e-09, 2.45, 0, 1e-08, 0
253843201, 1.08, 4.81e-09, 6.41e-09, 2.45, 0, 1e-08, 0
271987201, 7.64, 1.11e-08, 5.9e-09, 2.45, 0, 1e-08, 0
277171201, 1.82, 4.67e-09, 4.52e-09, 2.45, 0, 1e-08, 0
284947201, 2.04, 5.07e-09, 5.63e-09, 2.45, 0, 1e-08, 0
287539201, 2.25, 5.37e-09, 4.81e-09, 2.45, 0, 1e-08, 0
290131201, 7.02, 8.4e-09, 4.61e-09, 2.45, 0, 1e-08, 0
300499201, 1.65, 3.79e-09, 3.94e-09, 2.45, 0, 1e-08, 0
308275201, 3.35, 6.55e-09, 4.56e-09, 2.45, 0, 1e-08, 0
316051201, 7.16, 1.06e-08, 5.59e-09, 2.45, 0, 1e-08, 0
326419201, 2.2, 7.66e-09, 5.83e-09, 2.45, 0, 1e-08, 0
334195201, 2.86, 9.28e-09, 8.94e-09, 2.45, 0, 1e-08, 0
339379201, 4.45, 9.76e-09, 5.73e-09, 2.45, 0, 1e-08, 0
349747201, 8.31, 1.44e-08, 7.19e-09, 2.45, 0, 1e-08, 0
360115201, 4.19, 6.84e-09, 4.77e-09, 2.45, 0, 1e-08, 0
375667201, 3.42, 4.19e-09, 3.51e-09, 2.45, 0, 1e-08, 0
378259201, 3.93, 7.28e-09, 5.73e-09, 2.45, 0, 1e-08, 0
380851201, 15.96, 1.68e-08, 6.4e-09, 2.45, 0, 1e-08, 0
383443201, 187.94, 8.32e-08, 1.06e-08, 2.45, 0, 1e-08, 0
386035201, 26.06, 2.52e-08, 7.2e-09, 2.45, 0, 1e-08, 0
388627201, 26.41, 2.9e-08, 9.5e-09, 2.45, 0, 1e-08, 0
391219201, 40.85, 3.21e-08, 7.9e-09, 2.45, 0, 1e-08, 0
393811201, 1.46, 5.16e-09, 5.75e-09, 2.45, 0, 1e-08, 0
398995201, 17.13, 2.19e-08, 7.6e-09, 2.45, 0, 1e-08, 0
401587201, 1.13, 3e-09, 4.11e-09, 2.45, 0, 1e-08, 0
404179201, 3.97, 8.32e-09, 5.5e-09, 2.45, 0, 1e-08, 0
409363201, 9.99, 2.09e-08, 9.5e-09, 2.45, 0, 1e-08, 0
411955201, 8.26, 8.23e-09, 4.15e-09, 2.45, 0, 1e-08, 0
414547201, 5.77, 1e-08, 6.11e-09, 2.45, 0, 1e-08, 0
419731201, 20.35, 2.45e-08, 7.6e-09, 2.45, 0, 1e-08, 0
422323201, 10.98, 1.89e-08, 7.75e-09, 2.45, 0, 1e-08, 0
424915201, 29.83, 3.88e-08, 1.12e-08, 2.45, 0, 1e-08, 0
427507201, 13.39, 1.71e-08, 6.75e-09, 2.45, 0, 1e-08, 0
430099201, 35.13, 2.04e-08, 5e-09, 2.45, 0, 1e-08, 0
432691201, 107.94, 6.17e-08, 1.17e-08, 2.45, 0, 1e-08, 0
435283201, 84.29, 3.8e-08, 7.3e-09, 2.45, 0, 1e-08, 0
437875201, 14.6, 1.47e-08, 5.5e-09, 2.45, 0, 1e-08, 0
440467201, 4.31, 7.08e-09, 5.02e-09, 2.45, 0, 1e-08, 0
448243201, 2.62, 3.77e-09, 3.24e-09, 2.45, 0, 1e-08, 0
450835201, 2.2, 5.76e-09, 5.52e-09, 2.45, 0, 1e-08, 0
453427201, 1.71, 8.07e-09, 6.95e-09, 2.45, 0, 1e-08, 0
456019201, 37.4, 3.13e-08, 8.9e-09, 2.45, 0, 1e-08, 0
458611201, 2.96, 8.84e-09, 7.28e-09, 2.45, 0, 1e-08, 0
466387201, 7.55, 1.09e-08, 5.52e-09, 2.45, 0, 1e-08, 0
468979201, 4.43, 9.01e-09, 6.2e-09, 2.45, 0, 1e-08, 0
471571201, 14.45, 1.62e-08, 6.51e-09, 2.45, 0, 1e-08, 0
474163201, 9.19, 1.59e-08, 7.92e-09, 2.45, 0, 1e-08, 0
476755201, 1.29, 4.05e-09, 5.21e-09, 2.45, 0, 1e-08, 0
479347201, 2.17, 5.85e-09, 4.93e-09, 2.45, 0, 1e-08, 0
484531201, 4.43, 8.96e-09, 6.93e-09, 2.45, 0, 1e-08, 0
492307201, 1.75, 4.43e-09, 4.84e-09, 2.45, 0, 1e-08, 0
507859201, 4.53, 9.53e-09, 5.97e-09, 2.45, 0, 1e-08, 0
510451201, 7.7, 1.13e-08, 6.98e-09, 2.45, 0, 1e-08, 0
515635201, 1.84, 5.7e-09, 7.52e-09, 2.45, 0, 1e-08, 0
528595201, 1.43, 3.05e-09, 3.36e-09, 2.45, 0, 1e-08, 0
531187201, 2.65, 9.52e-09, 6.8e-09, 2.45, 0, 1e-08, 0
554515201, 11.58, 1.3e-08, 5.31e-09, 2.45, 0, 1e-08, 0
562291201, 2.38, 5.68e-09, 4.74e-09, 2.45, 0, 1e-08, 0
575251201, 3.2, 6.61e-09, 4.87e-09, 2.45, 0, 1e-08, 0
585619201, 1.06, 3.64e-09, 4.45e-09, 2.45, 0, 1e-08, 0
601171201, 2.51, 7.51e-09, 6.88e-09, 2.45, 0, 1e-08, 0
608947201, 2.03, 4.94e-09, 4.25e-09, 2.45, 0, 1e-08, 0
614131201, 4.27, 7.63e-09, 5.18e-09, 2.45, 0, 1e-08, 0
647827201, 6.86, 8.38e-09, 4.41e-09, 2.45, 0, 1e-08, 0
650419201, 3.56, 7.94e-09, 5.66e-09, 2.45, 0, 1e-08, 0
655603201, 1.76, 4.45e-09, 4.42e-09, 2.45, 0, 1e-08, 0
660787201, 22.08, 1.63e-08, 5.5e-09, 2.45, 0, 1e-08, 0
663379201, 7.27, 7.75e-09, 4.24e-09, 2.45, 0, 1e-08, 0
665971201, 5.22, 7.41e-09, 4.19e-09, 2.45, 0, 1e-08, 0
671155201, 2.71, 4.31e-09, 3.96e-09, 2.45, 0, 1e-08, 0
684115201, 1.88, 4.02e-09, 4.09e-09, 2.45, 0, 1e-08, 0
686707201, 2.93, 2.88e-09, 2.83e-09, 2.45, 0, 1e-08, 0
689299201, 1.21, 4.77e-09, 4.94e-09, 2.45, 0, 1e-08, 0
722995201, 1.69, 5.34e-09, 4.74e-09, 2.45, 0, 1e-08, 0
