timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.67, 4.98e-09, 7.34e-09, 1.09, 0.86, 1e-08, 0
240235201, 1.72, 6.82e-08, 6.97e-08, 5.0, 0, 1e-08, 0
240753601, 3.4, 3.44e-08, 2.8e-08, 1.75, 0.53, 1e-08, 0
241272001, 2.52, 8.52e-08, 8.96e-08, 5.0, 0, 1e-08, 0
242049601, 3.64, 7.61e-08, 5.47e-08, 2.78, 0.78, 1e-08, 0
242308801, 2.94, 8.25e-08, 6.44e-08, 3.27, 1.83, 1e-08, 0
242568001, 5.08, 6.47e-08, 4.35e-08, 2.34, 0.57, 1e-08, 0
242827201, 17.47, 1.01e-07, 5.1e-08, 2.28, 0.41, 1e-08, 0
243086401, 18.58, 7.38e-08, 4.61e-08, 1.97, 0.44, 1e-08, 0
243345601, 8.54, 3.31e-08, 2.82e-08, 1.64, 0.48, 1e-08, 0
243604801, 8.3, 9.68e-08, 4.84e-08, 2.45, 0.44, 1e-08, 0
243864001, 22.77, 2.19e-07, 6.8e-08, 3.07, 0.44, 1e-08, 0
244123201, 15.28, 1.38e-07, 5.9e-08, 2.84, 0.56, 1e-08, 0
244900801, 2.63, 8.65e-08, 6.27e-08, 4.77, 2.23, 1e-08, 0
245160001, 1.13, 5.21e-08, 5.79e-08, 2.81, 1.12, 1e-08, 0
245678401, 9.95, 1.79e-07, 7.91e-08, 2.97, 0.51, 1e-08, 0
245937601, 30.25, 1.82e-07, 7.3e-08, 2.25, 0.35, 1e-08, 0
246196801, 8.87, 1.25e-07, 6.28e-08, 2.59, 0.51, 1e-08, 0
246456001, 26.21, 2.21e-07, 7.4e-08, 2.74, 0.4, 1e-08, 0
246715201, 3.06, 7.98e-08, 6.12e-08, 2.54, 0.65, 1e-08, 0
246974401, 24.91, 1.6e-07, 5.6e-08, 2.29, 0.29, 1e-08, 0
247233601, 17.02, 1.79e-07, 6.9e-08, 2.76, 0.45, 1e-08, 0
247492801, 12.31, 1.22e-07, 5.3e-08, 2.55, 0.43, 1e-08, 0
247752001, 50.84, 1.51e-07, 4.6e-08, 1.93, 0.22, 1e-08, 0
248011201, 16.72, 1.39e-07, 5.38e-08, 2.42, 0.37, 1e-08, 0
248270401, 45.65, 3.34e-07, 7.6e-08, 3.17, 0.32, 1e-08, 0
248529601, 10.09, 8.05e-08, 4.78e-08, 2.54, 0.52, 1e-08, 0
248788801, 19.0, 2.22e-07, 6.9e-08, 3.23, 0.44, 1e-08, 0
249048001, 9.83, 1.28e-07, 5.79e-08, 2.8, 0.51, 1e-08, 0
249307201, 12.45, 1.54e-07, 6.62e-08, 2.81, 0.5, 1e-08, 0
249566401, 7.26, 1.43e-07, 7.59e-08, 3.41, 1.01, 1e-08, 0
250084801, 11.13, 2.11e-07, 8.6e-08, 3.63, 0.93, 1e-08, 0
250344001, 25.05, 2.38e-07, 7.9e-08, 2.52, 0.34, 1e-08, 0
250603201, 1.78, 3.97e-08, 4.84e-08, 2.17, 1, 1e-08, 0
250862401, 3.34, 9.96e-08, 6.52e-08, 4.78, 2.37, 1e-08, 0
251380801, 1.28, 2.66e-08, 3.45e-08, 2.47, 0.9, 1e-08, 0
252158401, 6.85, 3.73e-08, 3.27e-08, 1.9, 0.57, 1e-08, 0
252417601, 2.13, 3.78e-09, 8.53e-09, 0.64, 0.49, 1e-08, 0
252676801, 7.77, 7.67e-08, 4.43e-08, 2.33, 0.45, 1e-08, 0
252936001, 18.0, 1.3e-07, 5.42e-08, 2.36, 0.37, 1e-08, 0
253195201, 6.15, 7.46e-08, 4.85e-08, 2.63, 0.59, 1e-08, 0
253454401, 6.16, 8.62e-08, 4.68e-08, 2.78, 0.65, 1e-08, 0
253713601, 3.19, 5.7e-08, 5.11e-08, 2.54, 0.78, 1e-08, 0
253972801, 8.66, 1.64e-07, 8.68e-08, 5.0, 0, 1e-08, 0
254491201, 5.69, 1.37e-07, 7.48e-08, 3.07, 0.66, 1e-08, 0
254750401, 1.2, 5.83e-08, 6.16e-08, 3.19, 1.09, 1e-08, 0
255009601, 7.53, 5.55e-08, 3.85e-08, 1.8, 0.45, 1e-08, 0
255268801, 8.27, 4.94e-08, 7.55e-08, 2.0, 0.92, 1e-08, 0
255528001, 29.34, 1.86e-07, 7.2e-08, 2.45, 0.35, 1e-08, 0
255787201, 4.47, 8.84e-08, 5.76e-08, 2.96, 0.79, 1e-08, 0
256046401, 2.13, 5.33e-08, 4.88e-08, 2.87, 1.2, 1e-08, 0
256305601, 15.86, 1.19e-07, 5e-08, 2.38, 0.37, 1e-08, 0
256824001, 6.27, 8.97e-08, 5.32e-08, 2.79, 0.63, 1e-08, 0
257083201, 29.67, 8.88e-08, 3.72e-08, 1.87, 0.29, 1e-08, 0
257342401, 11.55, 1.67e-07, 7.49e-08, 4.06, 4.48, 1e-08, 102
257601601, 10.6, 1.28e-07, 5.6e-08, 2.81, 0.53, 1e-08, 0
257860801, 7.55, 7.86e-08, 5.24e-08, 2.45, 0.57, 1e-08, 0
258120001, 7.06, 6.76e-08, 3.86e-08, 2.31, 0.47, 1e-08, 0
258379201, 4.17, 9.31e-08, 6.38e-08, 2.68, 0.63, 1e-08, 0
258897601, 7.15, 1.74e-07, 9.31e-08, 3.22, 0.92, 1e-08, 0
259156801, 9.49, 1.52e-07, 7.29e-08, 2.69, 0.5, 1e-08, 0
259416001, 21.07, 1.21e-07, 5.79e-08, 1.97, 0.39, 1e-08, 0
259675201, 7.45, 1.7e-07, 8.4e-08, 2.99, 0.81, 1e-08, 0
259934401, 13.69, 6.83e-08, 4.77e-08, 1.86, 0.46, 1e-08, 0
260193601, 11.26, 1.06e-07, 5.5e-08, 2.46, 0.45, 1e-08, 0
260452801, 2.04, 6.08e-08, 5e-08, 3.29, 1.35, 1e-08, 0
260712001, 12.4, 1.43e-07, 5.52e-08, 2.79, 0.42, 1e-08, 0
260971201, 5.66, 7.03e-08, 4.24e-08, 2.42, 0.5, 1e-08, 0
261230401, 2.93, 2.96e-08, 3.87e-08, 2.18, 1.04, 1e-08, 0
261489601, 3.02, 6.3e-08, 4.5e-08, 2.74, 0.81, 1e-08, 0
261748801, 13.53, 1.54e-07, 5.52e-08, 3.75, 0.73, 1e-08, 0
262267201, 13.28, 8.08e-08, 4.51e-08, 2.2, 0.41, 1e-08, 0
262526401, 1.89, 4.39e-09, 6.62e-09, 1.11, 0.79, 1e-08, 0
262785601, 1.01, 4.66e-08, 5.21e-08, 3.42, 5.87, 1e-08, 0
263044801, 2.6, 4.27e-08, 4.97e-08, 2.4, 0.88, 1e-08, 0
263304001, 6.08, 1.06e-07, 5.9e-08, 2.66, 0.53, 1e-08, 0
263563201, 3.39, 1.05e-07, 6.89e-08, 3.64, 1.59, 1e-08, 0
263822401, 1.83, 5e-08, 5e-08, 2.49, 0.81, 1e-08, 0
264081601, 14.31, 1.64e-07, 7e-08, 2.58, 0.44, 1e-08, 0
264340801, 9.47, 1.56e-07, 7.28e-08, 2.85, 0.56, 1e-08, 0
264600001, 14.01, 1.91e-07, 7.2e-08, 2.69, 0.45, 1e-08, 0
264859201, 11.54, 1.44e-07, 6.19e-08, 2.69, 0.44, 1e-08, 0
265118401, 3.66, 1.05e-07, 6.58e-08, 4.39, 6.64, 1e-08, 102
265377601, 5.9, 8.36e-08, 4.75e-08, 2.5, 0.5, 1e-08, 0
265636801, 18.95, 8.23e-08, 3.78e-08, 1.98, 0.32, 1e-08, 0
265896001, 3.78, 3.99e-08, 4.27e-08, 2.1, 0.69, 1e-08, 0
266155201, 3.53, 6.1e-08, 4.48e-08, 2.59, 0.64, 1e-08, 0
266414401, 5.1, 3.91e-08, 3.61e-08, 1.86, 0.55, 1e-08, 0
266673601, 4.38, 5.41e-08, 3.83e-08, 2.13, 0.49, 1e-08, 0
266932801, 1.77, 3.4e-08, 3.91e-08, 2.38, 0.94, 1e-08, 0
267192001, 36.62, 1.68e-07, 6e-08, 2.19, 0.29, 1e-08, 0
267451201, 12.8, 9.77e-08, 4.51e-08, 2.03, 0.34, 1e-08, 0
267710401, 18.33, 1.95e-07, 7.5e-08, 2.9, 0.47, 1e-08, 0
267969601, 11.06, 1.2e-07, 5.62e-08, 2.3, 0.39, 1e-08, 0
268228801, 2.35, 1.27e-08, 2.17e-08, 1.63, 0.97, 1e-08, 0
268488001, 18.76, 1.6e-07, 6.93e-08, 2.42, 0.38, 1e-08, 0
268747201, 7.83, 1.67e-07, 9.2e-08, 2.83, 0.8, 1e-08, 0
269265601, 10.91, 8.79e-08, 4.8e-08, 2.25, 0.43, 1e-08, 0
269524801, 1.11, 3.66e-08, 4.32e-08, 2.39, 0.94, 1e-08, 0
270043201, 1.05, 5.41e-08, 6.07e-08, 3.74, 2.33, 1e-08, 0
270561601, 10.83, 1.88e-07, 7.3e-08, 4.43, 4.13, 1e-08, 102
270820801, 1.29, 7.2e-08, 8.88e-08, 5.0, 0, 1e-08, 0
271080001, 4.16, 5e-08, 4.27e-08, 2.18, 0.71, 1e-08, 0
271598401, 1.09, 3.96e-08, 4.68e-08, 3.05, 1.38, 1e-08, 0
272376001, 8.63, 1.87e-07, 7.9e-08, 3.66, 1.05, 1e-08, 0
272635201, 1.46, 5.92e-08, 5.7e-08, 3.57, 11.7, 1e-08, 102
273412801, 4.43, 5.26e-08, 4.65e-08, 1.96, 0.63, 1e-08, 0
273931201, 4.27, 4.9e-08, 4.05e-08, 1.67, 0.6, 1e-08, 0
274449601, 4.3, 1.07e-07, 7.01e-08, 2.54, 0.56, 1e-08, 0
274708801, 13.95, 1.03e-07, 5.68e-08, 2.18, 0.42, 1e-08, 0
