timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 2.01, 1.26e-08, 1.22e-08, 2.81, 0.71, 1e-08, 0
251251201, 18.92, 8.38e-09, 6.44e-09, 1.79, 0.33, 1e-08, 0
253843201, 42.87, 3.16e-08, 1.09e-08, 2.2, 0.2, 1e-08, 0
256435201, 10.66, 7.72e-09, 6.98e-09, 1.71, 0.4, 1e-08, 0
259027201, 13.34, 1.19e-08, 8.11e-09, 1.99, 0.33, 1e-08, 0
261619201, 19.53, 1.34e-08, 8.59e-09, 1.93, 0.31, 1e-08, 0
264211201, 6.17, 3.96e-09, 3.45e-09, 1.71, 0.38, 1e-08, 0
266803201, 22.08, 3.47e-08, 1.48e-08, 2.44, 0.3, 1e-08, 0
269395201, 5.64, 1.78e-08, 1.14e-08, 2.4, 0.52, 1e-08, 0
271987201, 6.24, 1.89e-08, 1.48e-08, 2.58, 0.78, 1e-08, 0
274579201, 11.93, 7.9e-09, 6.81e-09, 1.75, 0.36, 1e-08, 0
279763201, 3.78, 1.42e-08, 1.15e-08, 2.36, 0.56, 1e-08, 0
282355201, 18.43, 6.55e-09, 4.45e-09, 1.61, 0.28, 1e-08, 0
287539201, 2.37, 6.1e-09, 7.29e-09, 2.01, 0.59, 1e-08, 0
290131201, 7.31, 9.26e-09, 9.85e-09, 1.95, 0.5, 1e-08, 0
292723201, 2.17, 2.12e-09, 2.74e-09, 1.51, 0.49, 1e-08, 0
297907201, 5.91, 8.21e-09, 8.4e-09, 2.0, 0.51, 1e-08, 0
300499201, 3.1, 4.22e-09, 6.77e-09, 1.95, 0.68, 1e-08, 0
313459201, 3.19, 1.47e-08, 1.47e-08, 2.51, 0.67, 1e-08, 0
316051201, 2.5, 5.11e-09, 5.51e-09, 1.9, 0.47, 1e-08, 0
321235201, 4.9, 7.12e-10, 1.05e-09, 1.17, 0.69, 1e-08, 0
323827201, 6.4, 2.19e-08, 1.53e-08, 2.45, 0.44, 1e-08, 0
329011201, 1.69, 9.24e-09, 9.97e-09, 2.45, 0.59, 1e-08, 0
331603201, 2.26, 1.52e-09, 3.25e-09, 1.59, 0.83, 1e-08, 0
341971201, 1.42, 8.58e-10, 1.94e-09, 1.45, 0.89, 1e-08, 0
347155201, 2.67, 2.12e-08, 1.61e-08, 2.88, 0.66, 1e-08, 0
349747201, 1.57, 1.8e-08, 1.7e-08, 3.34, 1.17, 1e-08, 0
352339201, 6.27, 1.06e-08, 1.21e-08, 2.08, 0.55, 1e-08, 0
357523201, 2.28, 1.15e-09, 1.6e-09, 1.4, 0.64, 1e-08, 0
360115201, 9.47, 1.56e-09, 1.98e-09, 1.34, 0.54, 1e-08, 0
362707201, 6.96, 8.6e-10, 1.37e-09, 1.26, 0.71, 1e-08, 0
365299201, 3.95, 7.31e-10, 1.41e-09, 1.3, 0.83, 1e-08, 0
367891201, 5.58, 1.25e-09, 2.68e-09, 1.4, 0.86, 1e-08, 0
370483201, 1.88, 6.9e-09, 3.1e-08, 2.33, 3.54, 1e-08, 0
373075201, 3.32, 8.17e-09, 9.14e-09, 2.04, 0.56, 1e-08, 0
375667201, 1.48, 1.89e-08, 1.79e-08, 3.72, 1.69, 1e-08, 0
