timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 1.99, 1.71e-08, 1.95e-08, 2.63, 0.9, 1e-08, 0
315489601, 1.18, 2.76e-08, 3.03e-08, 2.8, 0.76, 1e-08, 0
317908801, 2.99, 4.42e-09, 7.5e-09, 1.74, 0.95, 1e-08, 0
319118401, 5.6, 1.73e-08, 1.64e-08, 1.77, 0.59, 1e-08, 0
321537601, 8.74, 1.82e-08, 1.52e-08, 2.09, 0.54, 1e-08, 0
322747201, 11.89, 1.12e-08, 8.68e-09, 1.39, 0.51, 1e-08, 0
325166401, 8.05, 8.3e-09, 6.11e-09, 1.38, 0.52, 1e-08, 0
326376001, 5.58, 1.21e-08, 1.02e-08, 1.95, 0.61, 1e-08, 0
331214401, 1.29, 8.29e-09, 1.42e-08, 2.22, 1.15, 1e-08, 0
331819201, 1.13, 1.07e-08, 1.74e-08, 2.54, 1.28, 1e-08, 0
333028801, 4.42, 2.55e-09, 3.05e-09, 1.23, 0.85, 1e-08, 0
334843201, 7.27, 1.71e-08, 1.62e-08, 2.14, 0.63, 1e-08, 0
345124801, 8.51, 4.02e-08, 2.43e-08, 2.68, 0.48, 1e-08, 0
372340801, 2.01, 1.35e-08, 1.59e-08, 2.41, 1.16, 1e-08, 0
375364801, 4.22, 3.63e-08, 3.22e-08, 2.57, 0.68, 1e-08, 0
377179201, 16.04, 4.1e-08, 2.2e-08, 2.25, 0.41, 1e-08, 0
377784001, 1.29, 8.04e-09, 1.21e-08, 2.29, 0.95, 1e-08, 0
378388801, 2.9, 7.01e-09, 7.37e-09, 1.87, 0.66, 1e-08, 0
378993601, 13.3, 1.69e-09, 1.7e-09, 0.18, 0.85, 1e-08, 0
380808001, 6.43, 6.99e-09, 8.49e-09, 1.49, 0.73, 1e-08, 0
381412801, 8.85, 3.57e-09, 5.76e-09, 1.39, 0.98, 1e-08, 0
382017601, 1.1, 1.05e-08, 1.65e-08, 2.47, 1.16, 1e-08, 0
385041601, 6.25, 6.15e-08, 3.57e-08, 3.07, 0.69, 1e-08, 0
386251201, 5.99, 5.85e-09, 7.73e-09, 1.68, 0.77, 1e-08, 0
387460801, 3.28, 2.11e-08, 1.84e-08, 2.35, 0.62, 1e-08, 0
388670401, 1.93, 8.38e-09, 1.13e-08, 1.8, 0.88, 1e-08, 0
389275201, 7.82, 1.78e-08, 2.04e-08, 1.61, 0.65, 1e-08, 0
391089601, 9.09, 3.19e-09, 3.14e-09, 1.05, 0.67, 1e-08, 0
393508801, 21.72, 2.17e-08, 1.42e-08, 1.4, 0.42, 1e-08, 0
394718401, 2.54, 3.39e-08, 3.24e-08, 3.14, 0.99, 1e-08, 0
395323201, 4.2, 2.01e-09, 2.5e-09, 1.08, 0.8, 1e-08, 0
400161601, 11.66, 5.3e-08, 2.88e-08, 2.78, 0.5, 1e-08, 0
400766401, 8.15, 1.04e-08, 8.4e-09, 1.88, 0.55, 1e-08, 0
402580801, 1.92, 3.25e-08, 3.3e-08, 3.03, 1.15, 1e-08, 0
405604801, 9.1, 4.28e-09, 3.89e-09, 1.31, 0.62, 1e-08, 0
408024001, 6.27, 1.21e-09, 1.28e-09, 0.57, 0.78, 1e-08, 0
413467201, 4.67, 1.5e-08, 1.48e-08, 2.07, 0.73, 1e-08, 0
414072001, 8.29, 1.01e-08, 6.78e-09, 1.53, 0.41, 1e-08, 0
431006401, 6.54, 2.25e-09, 2.43e-09, 0.84, 0.77, 1e-08, 0
445521601, 3.51, 1.15e-08, 1.49e-08, 2.16, 0.86, 1e-08, 0
454593601, 1.7, 1.25e-08, 1.39e-08, 2.35, 0.82, 1e-08, 0
460036801, 2.39, 1.76e-09, 2.59e-09, 1.18, 0.96, 1e-08, 0
472737601, 9.16, 1.82e-09, 2.15e-09, 0.77, 0.85, 1e-08, 0
478785601, 5.29, 3.29e-09, 4.28e-09, 1.43, 0.8, 1e-08, 0
495115201, 2.63, 1.68e-08, 1.57e-08, 2.25, 0.64, 1e-08, 0
496324801, 2.62, 3.06e-09, 8.13e-09, 1.62, 1.61, 1e-08, 0
498744001, 20.51, 1.24e-08, 7.71e-09, 1.45, 0.4, 1e-08, 0
506606401, 3.7, 3.25e-09, 3.59e-09, 0.96, 0.85, 1e-08, 0
516888001, 9.11, 7.86e-08, 5.47e-08, 2.75, 0.58, 1e-08, 0
518702401, 14.42, 1.51e-08, 1.22e-08, 1.75, 0.5, 1e-08, 0
521726401, 7.9, 6.19e-08, 4.41e-08, 2.51, 0.59, 1e-08, 0
530193601, 4.99, 3.35e-09, 5.28e-09, 1.29, 0.99, 1e-08, 0
533822401, 3.81, 7.99e-09, 8.7e-09, 1.82, 0.73, 1e-08, 0
534427201, 2.82, 3.05e-08, 2.71e-08, 2.91, 1.08, 1e-08, 0
538056001, 1.11, 1.97e-08, 2.43e-08, 3.18, 0.99, 1e-08, 0
539870401, 1.43, 1.5e-08, 2.56e-08, 2.31, 1.21, 1e-08, 0
545313601, 2.03, 5.03e-09, 7.98e-09, 2.02, 0.87, 1e-08, 0
546523201, 2.74, 7.3e-09, 7.38e-09, 2.1, 0.65, 1e-08, 0
551966401, 8.2, 1.76e-08, 2.78e-08, 2.59, 1.11, 1e-08, 0
556200001, 3.68, 3.15e-08, 2.07e-08, 3.25, 0.7, 1e-08, 0
556804801, 2.67, 2.43e-08, 1.8e-08, 3.18, 0.73, 1e-08, 0
558619201, 7.86, 1.43e-07, 7.11e-08, 3.7, 1.3, 1e-08, 0
560433601, 5.71, 3.02e-08, 2.48e-08, 2.35, 0.63, 1e-08, 0
561643201, 2.14, 2.2e-08, 2e-08, 3.18, 0.75, 1e-08, 0
565876801, 6.7, 1.34e-08, 1.2e-08, 1.83, 0.55, 1e-08, 0
569505601, 2.79, 1.38e-09, 1.74e-09, 1.09, 0.85, 1e-08, 0
570110401, 2.49, 1.91e-09, 2.38e-09, 1.11, 0.83, 1e-08, 0
571320001, 8.68, 6.06e-09, 9.56e-09, 1.59, 0.88, 1e-08, 0
573739201, 2.38, 1.57e-08, 1.79e-08, 2.53, 0.87, 1e-08, 0
575553601, 4.8, 9.34e-09, 1.08e-08, 1.62, 0.69, 1e-08, 0
582811201, 4.43, 8e-09, 7.9e-09, 1.66, 0.57, 1e-08, 0
587649601, 21.18, 3.31e-09, 2.44e-09, 0.6, 0.59, 1e-08, 0
588859201, 4.48, 2.15e-08, 2.17e-08, 2.55, 0.92, 1e-08, 0
591278401, 1.02, 2.35e-08, 2.76e-08, 3.17, 0.96, 1e-08, 0
593092801, 7.83, 1.19e-09, 1.25e-09, 0.31, 0.91, 1e-08, 0
594907201, 5.55, 2.04e-08, 1.65e-08, 2.33, 0.58, 1e-08, 0
596116801, 5.48, 3.63e-08, 3e-08, 3.05, 0.95, 1e-08, 0
599745601, 2.57, 5.31e-08, 3.77e-08, 4.52, 1.82, 1e-08, 0
605793601, 1.63, 1.6e-08, 2.72e-08, 2.88, 2.4, 1e-08, 0
608212801, 7.68, 6.2e-08, 4.1e-08, 2.8, 0.54, 1e-08, 0
608817601, 7.92, 7e-08, 3.57e-08, 3.0, 0.46, 1e-08, 0
609422401, 2.09, 3.3e-08, 2.74e-08, 3.27, 0.9, 1e-08, 0
610632001, 5.44, 2.03e-08, 1.88e-08, 2.24, 0.7, 1e-08, 0
612446401, 6.21, 1.64e-09, 1.66e-09, 0.48, 0.65, 1e-08, 0
618494401, 1.27, 1.07e-08, 1.5e-08, 2.22, 0.85, 1e-08, 0
619704001, 2.54, 1.95e-09, 2.86e-09, 1.32, 0.95, 1e-08, 0
620308801, 1.01, 2.35e-09, 4.4e-09, 1.5, 1.04, 1e-08, 0
620913601, 7.26, 1.09e-09, 1.19e-09, 0.45, 0.92, 1e-08, 0
621518401, 6.4, 4.66e-08, 2.79e-08, 2.75, 0.5, 1e-08, 0
624542401, 3.12, 2.53e-08, 2.03e-08, 2.79, 0.63, 1e-08, 0
625147201, 3.65, 3.47e-09, 4.31e-09, 1.54, 0.8, 1e-08, 0
625752001, 10.64, 1.18e-08, 9.08e-09, 1.63, 0.49, 1e-08, 0
628171201, 9.93, 4.38e-09, 3.4e-09, 1.24, 0.5, 1e-08, 0
631800001, 1.39, 1.33e-08, 2.13e-08, 2.64, 1.09, 1e-08, 0
632404801, 1.17, 1.52e-08, 2.06e-08, 2.46, 1.12, 1e-08, 0
633009601, 1.9, 2.07e-08, 2.58e-08, 2.73, 0.86, 1e-08, 0
633614401, 3.21, 2.92e-08, 2.53e-08, 2.83, 0.77, 1e-08, 0
639057601, 1.16, 2.93e-08, 3.67e-08, 3.72, 3.48, 1e-08, 0
642686401, 2.46, 1.78e-08, 1.98e-08, 2.5, 1, 1e-08, 0
648129601, 8.66, 1.74e-08, 1.52e-08, 2.09, 0.56, 1e-08, 0
652968001, 6.29, 4.56e-09, 4.28e-09, 1.29, 0.64, 1e-08, 0
653572801, 2.78, 3.08e-08, 3.28e-08, 2.83, 0.83, 1e-08, 0
655387201, 5.05, 2.29e-08, 3.39e-08, 2.71, 1.25, 1e-08, 0
656596801, 2.81, 2.69e-09, 4.81e-09, 1.48, 1.09, 1e-08, 0
659620801, 7.27, 1.22e-08, 1.21e-08, 2.04, 0.57, 1e-08, 0
663854401, 21.18, 3.85e-08, 2.2e-08, 2.03, 0.42, 1e-08, 0
665064001, 3.74, 1.01e-08, 1.83e-08, 2.21, 1.03, 1e-08, 0
672926401, 3.79, 2.04e-08, 1.77e-08, 2.31, 0.62, 1e-08, 0
674740801, 4.0, 1.74e-08, 2.05e-08, 2.57, 0.9, 1e-08, 0
678369601, 1.69, 2.43e-08, 2.56e-08, 3.05, 1.15, 1e-08, 0
680184001, 9.84, 1.52e-08, 9.28e-09, 2.08, 0.41, 1e-08, 0
684417601, 1.85, 2.56e-08, 2.45e-08, 3.14, 0.94, 1e-08, 0
686232001, 8.08, 1.16e-08, 1.01e-08, 1.63, 0.51, 1e-08, 0
686836801, 1.37, 3.4e-09, 5.34e-09, 1.61, 0.92, 1e-08, 0
689256001, 1.02, 1.26e-08, 1.81e-08, 2.45, 0.87, 1e-08, 0
690465601, 7.14, 7.05e-08, 3.64e-08, 3.28, 0.62, 1e-08, 0
691070401, 3.72, 6.4e-09, 8.12e-09, 1.61, 0.78, 1e-08, 0
691675201, 3.15, 4.33e-09, 5.45e-09, 1.86, 0.72, 1e-08, 0
692280001, 6.63, 5.48e-08, 5.23e-08, 3.27, 3.06, 1e-08, 0
693489601, 10.19, 7.14e-08, 4.47e-08, 3.53, 3.03, 1e-08, 0
694699201, 1.0, 8.41e-09, 1.94e-08, 2.55, 1.37, 1e-08, 0
695908801, 5.78, 5.59e-09, 9.41e-09, 1.63, 1.03, 1e-08, 0
701956801, 1.2, 5.19e-09, 8.82e-09, 2.17, 0.97, 1e-08, 0
704376001, 13.81, 4.8e-09, 4.6e-09, 1.11, 0.63, 1e-08, 0
712238401, 8.42, 4.76e-09, 4.23e-09, 1.24, 0.56, 1e-08, 0
714052801, 1.53, 2e-08, 2.34e-08, 2.57, 0.81, 1e-08, 0
717076801, 1.33, 8.33e-09, 1.51e-08, 2.42, 1.25, 1e-08, 0
718286401, 1.98, 1.31e-08, 1.61e-08, 2.37, 0.84, 1e-08, 0
720100801, 2.46, 1.6e-08, 1.45e-08, 2.32, 0.6, 1e-08, 0
720705601, 3.51, 1.41e-08, 1.37e-08, 2.42, 0.65, 1e-08, 0
722520001, 4.58, 4.68e-08, 3.19e-08, 3.08, 0.61, 1e-08, 0
723124801, 8.57, 1.32e-09, 1.66e-09, 0.78, 0.93, 1e-08, 0
726753601, 16.55, 8.28e-08, 4.21e-08, 3.01, 0.49, 1e-08, 0
729172801, 1.66, 1.02e-08, 1.31e-08, 2.45, 0.82, 1e-08, 0
730382401, 17.72, 3.64e-09, 2.5e-09, 0.95, 0.48, 1e-08, 0
730987201, 3.22, 2.46e-09, 3.87e-09, 1.29, 0.98, 1e-08, 0
734616001, 6.32, 1.46e-09, 1.64e-09, 0.77, 0.8, 1e-08, 0
738244801, 5.93, 2.26e-08, 1.83e-08, 2.38, 0.58, 1e-08, 0
740059201, 3.94, 2.68e-08, 2.31e-08, 2.63, 0.68, 1e-08, 0
741268801, 2.23, 1.13e-08, 1.8e-08, 2.23, 1.48, 1e-08, 0
741873601, 4.51, 2.33e-09, 3.24e-09, 1.08, 0.9, 1e-08, 0
