timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260971201, 12.5, 1.07e-07, 5.61e-08, 2.17, 0.45, 1e-08, 0
261230401, 10.62, 1.11e-07, 6.72e-08, 2.45, 0.55, 1e-08, 0
261489601, 23.57, 2.1e-07, 7.3e-08, 2.35, 0.32, 1e-08, 0
261748801, 17.76, 1.78e-07, 6.9e-08, 2.38, 0.35, 1e-08, 0
262008001, 12.08, 1.07e-07, 5.9e-08, 2.07, 0.4, 1e-08, 0
262267201, 6.21, 4.42e-08, 4.04e-08, 1.8, 0.64, 1e-08, 0
262526401, 5.39, 1.11e-07, 6.18e-08, 2.96, 0.67, 1e-08, 0
262785601, 12.81, 1.64e-08, 1.37e-08, 1.0, 0.49, 1e-08, 0
263044801, 15.07, 2.2e-07, 7.7e-08, 2.95, 0.49, 1e-08, 0
263304001, 20.95, 1.95e-07, 7.4e-08, 2.56, 0.39, 1e-08, 0
263563201, 34.09, 1.92e-07, 6.8e-08, 2.31, 0.33, 1e-08, 0
263822401, 26.6, 1.32e-07, 6.77e-08, 2.2, 0.41, 1e-08, 0
264081601, 16.04, 1.52e-07, 5.59e-08, 2.7, 0.42, 1e-08, 0
264340801, 47.3, 2.3e-07, 6.45e-08, 2.38, 0.28, 1e-08, 0
264600001, 32.37, 1.82e-07, 5.4e-08, 2.22, 0.28, 1e-08, 0
264859201, 5.31, 7.43e-08, 5.16e-08, 2.47, 0.68, 1e-08, 0
265118401, 18.77, 1.29e-07, 4.98e-08, 1.92, 0.32, 1e-08, 0
265377601, 37.52, 2.03e-07, 6.55e-08, 2.12, 0.27, 1e-08, 0
265636801, 33.31, 2.66e-07, 8.4e-08, 2.45, 0.3, 1e-08, 0
265896001, 52.2, 4.48e-07, 1.05e-07, 2.72, 0.29, 1e-08, 0
266155201, 66.41, 3.1e-07, 8e-08, 2.12, 0.22, 1e-08, 0
266414401, 55.32, 2.77e-07, 8e-08, 2.35, 0.27, 1e-08, 0
266673601, 49.86, 2.71e-07, 7.6e-08, 2.28, 0.26, 1e-08, 0
266932801, 13.35, 9.93e-08, 5.39e-08, 2.22, 0.44, 1e-08, 0
267192001, 26.4, 1.85e-07, 6.4e-08, 2.35, 0.34, 1e-08, 0
267451201, 37.7, 2.09e-07, 6.1e-08, 2.24, 0.27, 1e-08, 0
267710401, 38.98, 2.09e-07, 6.7e-08, 2.23, 0.29, 1e-08, 0
267969601, 38.65, 1.74e-07, 6e-08, 2.26, 0.31, 1e-08, 0
268228801, 16.61, 1.81e-07, 7.6e-08, 2.78, 0.5, 1e-08, 0
268488001, 9.64, 1.34e-07, 6.57e-08, 2.6, 0.54, 1e-08, 0
268747201, 22.1, 1.4e-07, 5.6e-08, 2.12, 0.33, 1e-08, 0
269006401, 17.58, 1.52e-07, 5.59e-08, 2.31, 0.39, 1e-08, 0
269265601, 30.09, 1.98e-07, 6.3e-08, 2.38, 0.3, 1e-08, 0
269524801, 11.78, 1.53e-07, 6.69e-08, 2.9, 0.55, 1e-08, 0
269784001, 7.24, 1.07e-07, 6.6e-08, 2.36, 0.59, 1e-08, 0
270043201, 14.97, 1.29e-07, 6.12e-08, 2.18, 0.39, 1e-08, 0
270302401, 39.31, 2.81e-07, 7.8e-08, 2.35, 0.29, 1e-08, 0
270561601, 108.97, 3.75e-07, 8.5e-08, 2.0, 0.18, 1e-08, 0
270820801, 43.65, 1.82e-07, 6.8e-08, 1.89, 0.29, 1e-08, 0
271080001, 76.57, 3.35e-07, 7.9e-08, 2.07, 0.21, 1e-08, 0
271339201, 187.31, 5.69e-07, 9.6e-08, 2.01, 0.14, 1e-08, 0
271598401, 243.93, 6.74e-07, 9.7e-08, 2.03, 0.13, 1e-08, 0
271857601, 86.4, 3.76e-07, 8.4e-08, 2.17, 0.21, 1e-08, 0
272116801, 189.12, 6e-07, 8.6e-08, 2.26, 0.14, 1e-08, 0
272376001, 186.68, 6.31e-07, 8.9e-08, 2.36, 0.15, 1e-08, 0
272635201, 245.37, 5.51e-07, 8.1e-08, 2.13, 0.14, 1e-08, 0
272894401, 87.44, 3.83e-07, 7.6e-08, 2.38, 0.21, 1e-08, 0
273153601, 118.21, 4.46e-07, 7.3e-08, 2.49, 0.18, 1e-08, 0
273412801, 255.39, 6.3e-07, 8.4e-08, 2.15, 0.13, 1e-08, 0
273672001, 198.3, 4.41e-07, 7.2e-08, 1.88, 0.13, 1e-08, 0
273931201, 175.15, 4.51e-07, 7.4e-08, 2.03, 0.15, 1e-08, 0
274190401, 78.56, 2.95e-07, 6.8e-08, 2.16, 0.21, 1e-08, 0
274449601, 92.58, 4.41e-07, 8.65e-08, 2.36, 0.2, 1e-08, 0
274708801, 79.76, 3.31e-07, 8e-08, 2.11, 0.21, 1e-08, 0
274968001, 10.17, 1.28e-07, 7.1e-08, 2.27, 0.49, 1e-08, 0
275227201, 26.35, 2.74e-07, 1.01e-07, 2.48, 0.38, 1e-08, 0
275486401, 55.59, 3.77e-07, 9.3e-08, 2.34, 0.25, 1e-08, 0
275745601, 28.27, 1.57e-07, 6.7e-08, 1.96, 0.33, 1e-08, 0
276004801, 29.79, 2.04e-07, 7.6e-08, 2.4, 0.35, 1e-08, 0
276264001, 29.53, 2.99e-07, 8.6e-08, 2.85, 0.38, 1e-08, 0
276523201, 71.24, 3.44e-07, 7.5e-08, 2.44, 0.23, 1e-08, 0
276782401, 98.15, 3.5e-07, 6.75e-08, 2.26, 0.19, 1e-08, 0
277041601, 84.01, 2.23e-07, 5.8e-08, 2.03, 0.22, 1e-08, 0
277300801, 203.82, 3.73e-07, 6.1e-08, 1.88, 0.13, 1e-08, 0
277560001, 138.89, 3.77e-07, 6.3e-08, 2.23, 0.16, 1e-08, 0
277819201, 299.19, 5.11e-07, 7.2e-08, 1.96, 0.12, 1e-08, 0
278078401, 95.97, 3.25e-07, 6.6e-08, 2.11, 0.18, 1e-08, 0
278337601, 88.06, 3.33e-07, 6.7e-08, 2.35, 0.22, 1e-08, 0
278596801, 89.18, 3.59e-07, 7.1e-08, 2.48, 0.22, 1e-08, 0
278856001, 88.61, 3.78e-07, 7.55e-08, 2.45, 0.21, 1e-08, 0
279115201, 32.15, 3.01e-07, 8.1e-08, 2.77, 0.32, 1e-08, 0
279374401, 14.79, 1.94e-07, 7.3e-08, 2.67, 0.41, 1e-08, 0
279633601, 18.48, 2.41e-07, 9.2e-08, 2.79, 0.46, 1e-08, 0
279892801, 30.24, 3.15e-07, 9.1e-08, 2.73, 0.36, 1e-08, 0
280152001, 42.62, 3.06e-07, 8.7e-08, 2.33, 0.28, 1e-08, 0
280411201, 24.49, 1.64e-07, 6.5e-08, 2.07, 0.33, 1e-08, 0
280670401, 136.12, 5.32e-07, 9.2e-08, 2.2, 0.16, 1e-08, 0
280929601, 156.98, 4.78e-07, 8.75e-08, 2.08, 0.16, 1e-08, 0
281188801, 35.3, 1.92e-07, 5.5e-08, 2.02, 0.25, 1e-08, 0
281448001, 59.34, 1.91e-07, 5.7e-08, 2.0, 0.25, 1e-08, 0
281707201, 80.98, 3.85e-07, 7.3e-08, 2.7, 0.24, 1e-08, 0
281966401, 145.25, 2.57e-07, 5.7e-08, 1.83, 0.17, 1e-08, 0
282225601, 115.21, 3.99e-07, 7.1e-08, 2.36, 0.19, 1e-08, 0
282484801, 211.14, 4.34e-07, 6.4e-08, 2.01, 0.13, 1e-08, 0
282744001, 60.92, 2.47e-07, 6.6e-08, 2.19, 0.25, 1e-08, 0
283003201, 56.06, 2.34e-07, 6.2e-08, 2.39, 0.27, 1e-08, 0
283262401, 17.83, 1.22e-07, 5.71e-08, 2.39, 0.43, 1e-08, 0
283521601, 26.97, 1.41e-07, 5.62e-08, 2.16, 0.35, 1e-08, 0
283780801, 21.63, 1.32e-07, 6e-08, 2.18, 0.37, 1e-08, 0
284040001, 27.19, 1.91e-07, 6.7e-08, 2.1, 0.31, 1e-08, 0
284299201, 39.31, 3.72e-07, 1.02e-07, 2.84, 0.33, 1e-08, 0
284558401, 50.71, 3.7e-07, 9.8e-08, 2.53, 0.27, 1e-08, 0
284817601, 27.07, 1.97e-07, 7.5e-08, 2.04, 0.31, 1e-08, 0
285076801, 15.89, 2.08e-07, 8.1e-08, 2.54, 0.45, 1e-08, 0
285336001, 28.5, 3.41e-07, 1.02e-07, 2.71, 0.33, 1e-08, 0
285595201, 18.67, 1.42e-07, 6.21e-08, 2.38, 0.42, 1e-08, 0
285854401, 36.97, 2.33e-07, 6.8e-08, 2.61, 0.31, 1e-08, 0
286113601, 42.04, 2.54e-07, 6.7e-08, 2.49, 0.29, 1e-08, 0
286372801, 30.66, 1.86e-07, 5.7e-08, 2.56, 0.36, 1e-08, 0
286632001, 18.17, 1.85e-07, 6.3e-08, 3.13, 0.46, 1e-08, 0
286891201, 8.53, 9.67e-08, 4.62e-08, 2.56, 0.49, 1e-08, 0
287150401, 51.05, 2.68e-07, 6.4e-08, 2.57, 0.26, 1e-08, 0
287409601, 36.18, 1.67e-07, 5.2e-08, 2.33, 0.29, 1e-08, 0
287668801, 50.22, 2.05e-07, 5.9e-08, 2.27, 0.26, 1e-08, 0
287928001, 36.4, 2.35e-07, 6.4e-08, 2.62, 0.31, 1e-08, 0
288187201, 30.5, 2.08e-07, 6.1e-08, 2.33, 0.28, 1e-08, 0
288705601, 12.5, 1.37e-07, 6.38e-08, 2.26, 0.41, 1e-08, 0
288964801, 7.38, 1.23e-07, 6.89e-08, 2.38, 0.54, 1e-08, 0
289224001, 26.63, 2.64e-07, 8.5e-08, 2.32, 0.32, 1e-08, 0
289483201, 21.97, 2.18e-07, 8e-08, 2.33, 0.36, 1e-08, 0
289742401, 26.19, 2.26e-07, 7.85e-08, 2.34, 0.34, 1e-08, 0
290001601, 64.27, 2.95e-07, 7e-08, 2.02, 0.2, 1e-08, 0
290260801, 65.38, 2.74e-07, 6.7e-08, 2.23, 0.23, 1e-08, 0
290520001, 30.83, 2.49e-07, 7e-08, 2.51, 0.3, 1e-08, 0
290779201, 24.08, 2.08e-07, 6e-08, 3.12, 0.39, 1e-08, 0
291038401, 36.93, 2.23e-07, 6.1e-08, 2.43, 0.31, 1e-08, 0
291297601, 19.96, 1.42e-07, 4.88e-08, 2.67, 0.39, 1e-08, 0
291556801, 13.56, 1.19e-07, 4.91e-08, 2.6, 0.46, 1e-08, 0
291816001, 26.04, 1.26e-07, 4.3e-08, 2.2, 0.31, 1e-08, 0
292075201, 9.04, 6.49e-08, 3.69e-08, 2.08, 0.4, 1e-08, 0
292334401, 6.56, 2.14e-07, 1.16e-07, 4.76, 1.8, 1e-08, 0
292593601, 39.0, 2.02e-07, 6.2e-08, 2.21, 0.27, 1e-08, 0
292852801, 29.38, 1.55e-07, 6.39e-08, 2.11, 0.34, 1e-08, 0
293112001, 30.65, 1.29e-07, 6.41e-08, 2.0, 0.38, 1e-08, 0
293371201, 24.43, 9.36e-08, 4.35e-08, 1.57, 0.3, 1e-08, 0
294667201, 13.48, 1.46e-07, 6.92e-08, 2.35, 0.49, 1e-08, 0
294926401, 13.27, 1.12e-07, 6.19e-08, 2.49, 0.53, 1e-08, 0
295444801, 6.38, 1.06e-07, 5.32e-08, 3.43, 0.83, 1e-08, 0
295704001, 7.6, 1.24e-07, 5.6e-08, 4.87, 1.33, 1e-08, 0
295963201, 10.0, 4.33e-08, 2.61e-08, 1.74, 0.43, 1e-08, 0
296222401, 3.64, 8.01e-08, 5.06e-08, 3.31, 2.94, 1e-08, 0
296481601, 5.84, 5.34e-08, 4.27e-08, 2.29, 0.67, 1e-08, 0
296740801, 2.7, 3.93e-08, 3.47e-08, 2.22, 0.64, 1e-08, 0
297000001, 2.31, 4.45e-08, 3.67e-08, 2.77, 0.72, 1e-08, 0
297259201, 3.27, 7.82e-08, 5.57e-08, 2.98, 0.73, 1e-08, 0
297518401, 4.62, 6.83e-08, 5.07e-08, 2.47, 0.77, 1e-08, 0
297777601, 6.66, 1.1e-07, 6.01e-08, 2.7, 0.61, 1e-08, 0
298036801, 5.74, 1.25e-07, 7.48e-08, 2.74, 0.61, 1e-08, 0
298296001, 2.53, 4.48e-08, 6.11e-08, 2.21, 1.12, 1e-08, 0
298555201, 5.98, 1.5e-08, 2.13e-08, 1.36, 0.79, 1e-08, 0
299073601, 23.8, 1.76e-07, 7.5e-08, 2.3, 0.41, 1e-08, 0
299332801, 2.02, 6.98e-08, 6.51e-08, 2.56, 0.83, 1e-08, 0
299592001, 8.62, 9.34e-08, 5.46e-08, 2.21, 0.5, 1e-08, 0
299851201, 10.99, 1.48e-07, 5.81e-08, 3.37, 0.59, 1e-08, 0
300110401, 7.74, 5.73e-08, 4.06e-08, 2.05, 0.59, 1e-08, 0
300369601, 14.53, 3.59e-08, 2.05e-08, 1.58, 0.37, 1e-08, 0
300628801, 21.68, 1.54e-07, 5.2e-08, 2.59, 0.35, 1e-08, 0
300888001, 16.42, 7.44e-08, 4.06e-08, 2.05, 0.43, 1e-08, 0
301147201, 1.66, 3.96e-08, 3.9e-08, 2.71, 0.95, 1e-08, 0
301406401, 13.82, 6.33e-08, 3.43e-08, 1.81, 0.36, 1e-08, 0
301924801, 30.06, 1.75e-07, 5.6e-08, 2.14, 0.28, 1e-08, 0
302184001, 33.5, 2.39e-07, 7.75e-08, 2.51, 0.35, 1e-08, 0
302443201, 22.16, 1.53e-07, 5.78e-08, 2.18, 0.33, 1e-08, 0
302702401, 3.55, 2.24e-08, 2.62e-08, 1.55, 0.72, 1e-08, 0
303220801, 8.9, 2.07e-07, 9.2e-08, 3.04, 0.59, 1e-08, 0
303480001, 24.27, 1.5e-07, 6.48e-08, 2.06, 0.34, 1e-08, 0
303739201, 40.91, 1.6e-07, 5.9e-08, 1.91, 0.28, 1e-08, 0
303998401, 43.02, 2.4e-07, 6.7e-08, 2.3, 0.27, 1e-08, 0
304257601, 42.26, 2.08e-07, 5.85e-08, 2.28, 0.26, 1e-08, 0
304516801, 41.77, 3.03e-07, 7.3e-08, 2.83, 0.31, 1e-08, 0
304776001, 74.18, 3.36e-07, 6.5e-08, 2.51, 0.22, 1e-08, 0
305035201, 18.42, 1.35e-07, 5.09e-08, 2.56, 0.37, 1e-08, 0
305294401, 1.5, 3.52e-08, 3.55e-08, 2.73, 0.95, 1e-08, 0
305553601, 5.35, 7.35e-08, 4.34e-08, 2.65, 0.57, 1e-08, 0
305812801, 4.08, 7.48e-08, 4.83e-08, 3.28, 1.02, 1e-08, 0
306072001, 3.03, 3.53e-08, 2.83e-08, 1.98, 0.52, 1e-08, 0
306331201, 2.62, 6.87e-08, 5.5e-08, 3.19, 0.94, 1e-08, 0
306590401, 2.97, 5.32e-09, 7.09e-09, 0.85, 0.75, 1e-08, 0
306849601, 2.47, 7.21e-08, 6.09e-08, 2.88, 0.92, 1e-08, 0
307368001, 2.18, 7.83e-08, 7.07e-08, 2.53, 0.78, 1e-08, 0
307627201, 2.39, 4.59e-08, 5.41e-08, 2.33, 0.88, 1e-08, 0
307886401, 1.81, 1.01e-07, 8.48e-08, 3.26, 1.08, 1e-08, 0
308145601, 5.29, 8.55e-08, 5.97e-08, 2.32, 0.58, 1e-08, 0
308404801, 8.23, 6.71e-08, 4.19e-08, 2.11, 0.47, 1e-08, 0
309182401, 4.2, 8.24e-08, 4.93e-08, 3.24, 1.16, 1e-08, 0
309441601, 2.69, 6.35e-08, 4.65e-08, 2.97, 0.84, 1e-08, 0
309700801, 10.65, 1.14e-07, 4.8e-08, 3.07, 0.57, 1e-08, 0
309960001, 18.83, 1.04e-07, 4.48e-08, 2.26, 0.35, 1e-08, 0
310219201, 10.2, 1.42e-07, 5.8e-08, 3.31, 0.67, 1e-08, 0
310478401, 21.87, 1.15e-07, 4.71e-08, 2.37, 0.39, 1e-08, 0
310737601, 10.17, 9.72e-08, 5.25e-08, 2.57, 0.49, 1e-08, 0
310996801, 7.1, 1.19e-07, 6.29e-08, 3.0, 0.71, 1e-08, 0
311256001, 3.1, 6.43e-08, 4.65e-08, 2.59, 0.7, 1e-08, 0
311515201, 12.33, 1.21e-07, 6.39e-08, 2.46, 0.51, 1e-08, 0
311774401, 18.11, 1.47e-07, 6.01e-08, 2.18, 0.36, 1e-08, 0
312033601, 6.01, 7.28e-08, 5.23e-08, 2.29, 0.59, 1e-08, 0
312292801, 16.7, 1.43e-07, 5.91e-08, 1.99, 0.32, 1e-08, 0
312552001, 14.06, 2.25e-07, 9e-08, 2.95, 0.61, 1e-08, 0
312811201, 7.67, 1.46e-08, 1.49e-08, 1.02, 0.62, 1e-08, 0
313848001, 6.46, 1.11e-07, 5.7e-08, 3.35, 1.02, 1e-08, 0
314107201, 4.17, 8.6e-08, 5.2e-08, 2.72, 0.73, 1e-08, 0
314366401, 2.06, 1.93e-08, 2.93e-08, 2.15, 1.12, 1e-08, 0
314625601, 12.07, 4.56e-08, 3.17e-08, 1.91, 0.49, 1e-08, 0
314884801, 11.33, 8.75e-08, 5.94e-08, 2.37, 0.52, 1e-08, 0
315144001, 9.22, 6.89e-08, 4.52e-08, 2.2, 0.55, 1e-08, 0
315403201, 7.85, 7.45e-08, 4.34e-08, 2.52, 0.53, 1e-08, 0
315662401, 5.05, 6.91e-08, 4.21e-08, 2.53, 0.63, 1e-08, 0
315921601, 7.41, 1.02e-07, 5.98e-08, 2.81, 0.67, 1e-08, 0
316180801, 6.18, 1.34e-07, 6.9e-08, 2.94, 0.9, 1e-08, 0
316440001, 8.1, 1.22e-07, 7.99e-08, 2.41, 0.55, 1e-08, 0
316699201, 2.41, 1.16e-07, 8.91e-08, 3.33, 1.55, 1e-08, 0
316958401, 7.92, 6.39e-08, 5.73e-08, 2.01, 0.61, 1e-08, 0
317217601, 2.04, 5.71e-08, 6.59e-08, 2.48, 1.07, 1e-08, 0
317736001, 12.58, 2.03e-07, 8.1e-08, 2.92, 0.52, 1e-08, 0
317995201, 5.89, 5.04e-08, 3.73e-08, 1.95, 0.59, 1e-08, 0
318254401, 31.22, 1.08e-07, 6.58e-08, 1.97, 0.47, 1e-08, 0
318513601, 4.65, 8.87e-08, 5.26e-08, 3.41, 0.92, 1e-08, 0
318772801, 10.14, 9.01e-08, 4.86e-08, 2.5, 0.5, 1e-08, 0
319032001, 8.43, 1.03e-07, 4.79e-08, 3.17, 0.73, 1e-08, 0
319291201, 2.29, 2.44e-08, 2.52e-08, 1.92, 0.67, 1e-08, 0
319550401, 12.97, 7e-08, 4.4e-08, 2.24, 0.53, 1e-08, 0
319809601, 32.58, 1.73e-07, 5.8e-08, 2.51, 0.34, 1e-08, 0
320068801, 13.27, 7.1e-08, 4.08e-08, 2.18, 0.45, 1e-08, 0
320328001, 10.87, 1.6e-07, 6.7e-08, 3.21, 0.73, 1e-08, 0
320587201, 1.49, 4.04e-08, 4.96e-08, 2.88, 1.2, 1e-08, 0
320846401, 1.5, 5.29e-08, 5.12e-08, 2.62, 0.83, 1e-08, 0
321105601, 20.41, 2.05e-07, 9.2e-08, 2.4, 0.45, 1e-08, 0
321624001, 17.17, 1.8e-07, 7.9e-08, 2.33, 0.43, 1e-08, 0
321883201, 14.49, 1.56e-07, 7.52e-08, 2.39, 0.41, 1e-08, 0
322142401, 10.65, 1.63e-07, 7.3e-08, 2.78, 0.5, 1e-08, 0
322401601, 12.5, 1.1e-07, 7.02e-08, 2.13, 0.48, 1e-08, 0
322660801, 5.05, 9.06e-08, 6.42e-08, 2.41, 0.66, 1e-08, 0
322920001, 1.5, 5.19e-08, 7.62e-08, 2.29, 1.15, 1e-08, 0
323179201, 36.19, 1.98e-07, 6e-08, 2.32, 0.28, 1e-08, 0
323438401, 88.42, 3.1e-07, 6.3e-08, 2.28, 0.2, 1e-08, 0
323697601, 167.0, 4.12e-07, 6.4e-08, 2.17, 0.15, 1e-08, 0
323956801, 44.54, 2.41e-07, 5.9e-08, 2.76, 0.3, 1e-08, 0
324216001, 30.21, 1.89e-07, 6.1e-08, 2.43, 0.32, 1e-08, 0
324475201, 5.19, 4.07e-07, 2.8e-07, 2.37, 0.76, 1e-08, 0
324734401, 20.2, 2.34e-07, 8.2e-08, 2.98, 0.43, 1e-08, 0
325252801, 3.87, 1.12e-07, 6.88e-08, 3.86, 1.34, 1e-08, 0
325771201, 9.22, 4.29e-09, 4.55e-09, 0.34, 0.75, 1e-08, 0
326030401, 56.74, 3.36e-07, 8.2e-08, 2.27, 0.23, 1e-08, 0
326289601, 18.44, 1.41e-07, 6.21e-08, 2.11, 0.34, 1e-08, 0
326548801, 37.45, 2.33e-07, 7.8e-08, 2.25, 0.3, 1e-08, 0
326808001, 26.82, 2.4e-07, 8.2e-08, 2.67, 0.38, 1e-08, 0
327067201, 4.41, 4.56e-08, 4.47e-08, 1.99, 0.66, 1e-08, 0
327326401, 27.51, 1.76e-07, 6e-08, 2.19, 0.31, 1e-08, 0
327585601, 10.91, 9.2e-08, 4.71e-08, 2.17, 0.41, 1e-08, 0
327844801, 16.83, 1.29e-07, 4.92e-08, 2.52, 0.38, 1e-08, 0
328104001, 117.17, 2.68e-07, 5.6e-08, 1.94, 0.18, 1e-08, 0
328363201, 125.55, 2.75e-07, 5.35e-08, 1.92, 0.16, 1e-08, 0
328622401, 77.11, 2.87e-07, 6.2e-08, 2.25, 0.21, 1e-08, 0
328881601, 46.83, 2.53e-07, 6.3e-08, 2.73, 0.29, 1e-08, 0
329140801, 39.1, 1.68e-07, 5.1e-08, 2.21, 0.28, 1e-08, 0
329400001, 23.64, 2.32e-07, 6.6e-08, 3.78, 0.54, 1e-08, 0
329659201, 14.14, 1.34e-07, 6.58e-08, 2.36, 0.47, 1e-08, 0
329918401, 9.01, 1.48e-07, 7.7e-08, 2.92, 0.65, 1e-08, 0
330177601, 22.41, 2.02e-07, 7.8e-08, 2.52, 0.4, 1e-08, 0
330436801, 24.99, 1.27e-07, 5.6e-08, 1.89, 0.35, 1e-08, 0
330696001, 9.34, 1.93e-07, 9.69e-08, 3.22, 0.86, 1e-08, 0
330955201, 4.3, 1.08e-07, 8.62e-08, 2.55, 0.83, 1e-08, 0
