timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 2.95, 6.15e-08, 4.24e-08, 2.53, 0, 1e-08, 0
242308801, 1.71, 2.36e-08, 2.52e-08, 2.53, 0, 1e-08, 0
243086401, 1.44, 2.7e-08, 3e-08, 2.53, 0, 1e-08, 0
243345601, 1.53, 4.37e-08, 4.21e-08, 2.53, 0, 1e-08, 0
246456001, 1.37, 3.85e-08, 3.82e-08, 2.53, 0, 1e-08, 0
249048001, 2.57, 4.17e-08, 3.15e-08, 2.53, 0, 1e-08, 0
250084801, 2.39, 3.54e-08, 2.87e-08, 2.53, 0, 1e-08, 0
250344001, 1.48, 3.66e-08, 3.5e-08, 2.53, 0, 1e-08, 0
250603201, 2.19, 4.69e-08, 3.79e-08, 2.53, 0, 1e-08, 0
251121601, 1.15, 2.39e-08, 2.74e-08, 2.53, 0, 1e-08, 0
251380801, 14.35, 1.21e-07, 5.09e-08, 2.53, 0, 1e-08, 0
251899201, 2.93, 5.16e-08, 4.07e-08, 2.53, 0, 1e-08, 0
252936001, 1.72, 3.74e-08, 3.44e-08, 2.53, 0, 1e-08, 0
253713601, 3.89, 6.73e-08, 4.08e-08, 2.53, 0, 1e-08, 0
254750401, 1.3, 2.76e-08, 3.11e-08, 2.53, 0, 1e-08, 0
255009601, 15.14, 9.41e-08, 3.81e-08, 2.53, 0, 1e-08, 0
255528001, 1.18, 3.88e-08, 4.05e-08, 2.53, 0, 1e-08, 0
256824001, 3.71, 5.03e-08, 3.64e-08, 2.53, 0, 1e-08, 0
259934401, 1.55, 4.06e-08, 3.82e-08, 2.53, 0, 1e-08, 0
261489601, 6.44, 3.23e-08, 2.44e-08, 2.53, 0, 1e-08, 0
263304001, 1.19, 4.55e-08, 4.66e-08, 2.53, 0, 1e-08, 0
267710401, 1.63, 3.53e-08, 3.43e-08, 2.53, 0, 1e-08, 0
272116801, 4.03, 3.98e-08, 2.85e-08, 2.53, 0, 1e-08, 0
274190401, 4.94, 3.14e-08, 2.98e-08, 2.53, 0, 1e-08, 0
274968001, 1.72, 6.29e-08, 5.62e-08, 2.53, 0, 1e-08, 0
275227201, 1.37, 4.08e-08, 4.32e-08, 2.53, 0, 1e-08, 0
275745601, 1.16, 2.95e-08, 3.56e-08, 2.53, 0, 1e-08, 0
276523201, 1.24, 3.97e-08, 4.22e-08, 2.53, 0, 1e-08, 0
277300801, 1.86, 4.83e-08, 4.38e-08, 2.53, 0, 1e-08, 0
277560001, 1.12, 3.93e-08, 4.28e-08, 2.53, 0, 1e-08, 0
280152001, 2.26, 6.42e-08, 5.06e-08, 2.53, 0, 1e-08, 0
286891201, 1.79, 3.65e-08, 3.47e-08, 2.53, 0, 1e-08, 0
287668801, 12.26, 1.34e-07, 6e-08, 2.53, 0, 1e-08, 0
287928001, 1.74, 5.11e-08, 4.97e-08, 2.53, 0, 1e-08, 0
289224001, 2.43, 3.47e-08, 3.52e-08, 2.53, 0, 1e-08, 0
289742401, 1.65, 6.16e-08, 5.62e-08, 2.53, 0, 1e-08, 0
290520001, 9.31, 1.32e-07, 6e-08, 2.53, 0, 1e-08, 0
291297601, 1.36, 3.35e-08, 3.58e-08, 2.53, 0, 1e-08, 0
291556801, 8.31, 9.35e-08, 4.77e-08, 2.53, 0, 1e-08, 0
293112001, 2.54, 5.01e-08, 4.43e-08, 2.53, 0, 1e-08, 0
293630401, 3.84, 5.36e-08, 4.24e-08, 2.53, 0, 1e-08, 0
309960001, 3.58, 7.73e-08, 4.86e-08, 2.53, 0, 1e-08, 0
311515201, 2.66, 6.66e-08, 5.16e-08, 2.53, 0, 1e-08, 0
312292801, 1.26, 3.6e-08, 4.02e-08, 2.53, 0, 1e-08, 0
319550401, 1.1, 5.39e-08, 5.83e-08, 2.53, 0, 1e-08, 0
321624001, 1.16, 2.42e-08, 3.01e-08, 2.53, 0, 1e-08, 0
321883201, 1.18, 3.95e-08, 4.4e-08, 2.53, 0, 1e-08, 0
324734401, 1.26, 4.78e-08, 5.06e-08, 2.53, 0, 1e-08, 0
326289601, 6.34, 8.34e-08, 4.67e-08, 2.53, 0, 1e-08, 0
326548801, 1.49, 4.43e-08, 4.35e-08, 2.53, 0, 1e-08, 0
334065601, 2.53, 5.66e-08, 4.57e-08, 2.53, 0, 1e-08, 0
336657601, 6.23, 7.9e-08, 5.59e-08, 2.53, 0, 1e-08, 0
337694401, 4.9, 8.44e-08, 4.85e-08, 2.53, 0, 1e-08, 0
337953601, 5.53, 1.21e-07, 6.21e-08, 2.53, 0, 1e-08, 0
339768001, 3.07, 7.96e-08, 5.46e-08, 2.53, 0, 1e-08, 0
340286401, 2.68, 5.92e-08, 4.78e-08, 2.53, 0, 1e-08, 0
341323201, 5.62, 8.23e-08, 4.88e-08, 2.53, 0, 1e-08, 0
343396801, 1.16, 4.97e-08, 5.24e-08, 2.53, 0, 1e-08, 0
343915201, 1.1, 3.45e-08, 4.06e-08, 2.53, 0, 1e-08, 0
344174401, 1.47, 4.28e-08, 4.23e-08, 2.53, 0, 1e-08, 0
344433601, 2.15, 2.85e-08, 2.94e-08, 2.53, 0, 1e-08, 0
344692801, 2.14, 7.11e-08, 5.88e-08, 2.53, 0, 1e-08, 0
347803201, 3.55, 9.9e-08, 6.3e-08, 2.53, 0, 1e-08, 0
348580801, 4.73, 7.57e-08, 4.56e-08, 2.53, 0, 1e-08, 0
353246401, 3.57, 4.06e-08, 3.69e-08, 2.53, 0, 1e-08, 0
353505601, 1.34, 4.82e-08, 4.85e-08, 2.53, 0, 1e-08, 0
355838401, 1.93, 3.59e-08, 3.59e-08, 2.53, 0, 1e-08, 0
357652801, 3.46, 8.14e-08, 5.38e-08, 2.53, 0, 1e-08, 0
362318401, 2.09, 6.02e-08, 4.88e-08, 2.53, 0, 1e-08, 0
363096001, 3.55, 7.96e-08, 5.24e-08, 2.53, 0, 1e-08, 0
